,0,1,2,3,4,5
3124,,71.27,71.27,71.27,71.27,20727
3125,1.0,71.2,71.3899,71.025,71.3899,6483
3126,2.0,71.2,71.27,71.12,71.2,14857
3127,3.0,71.295,71.32,71.12,71.18,20220
3128,4.0,71.29,71.29,71.19,71.28,14045
3129,5.0,71.09,71.3099,71.07,71.3099,7630
3130,6.0,71.0751,71.14,71.02,71.14,1672
3131,7.0,71.09,71.14,71.0432,71.0432,6444
3132,8.0,71.07,71.15,71.03,71.14,6950
3133,9.0,71.05,71.09,71.05,71.0725,2300
3134,11.0,71.0,71.04,70.98,71.04,5333
3135,12.0,70.97,71.0,70.97,71.0,5094
3136,13.0,71.01,71.02,70.97,70.97,6017
3137,14.0,70.9,71.01,70.9,71.01,4925
3138,15.0,70.94,70.945,70.88,70.9,13396
3139,16.0,70.892,70.95,70.89,70.94,10881
3140,17.0,70.93,70.95,70.9,70.9,1000
3141,18.0,70.95,70.96,70.92,70.939,20433
3142,19.0,71.0,71.0,70.94,70.95,15550
3143,20.0,71.01,71.04,70.98,70.99,17688
3144,21.0,70.935,70.98,70.935,70.98,2980
3145,22.0,70.99,71.0,70.93,70.93,3517
3146,23.0,71.0072,71.0307,70.94,70.98,11492
3147,24.0,70.99,70.995,70.97,70.99,4227
3148,25.0,71.0,71.0,70.95,70.98,9613
3149,26.0,70.99,71.015,70.97,71.0,9783
3150,27.0,71.01,71.02,71.0,71.0,4100
3151,28.0,71.01,71.025,71.0,71.0,6980
3152,29.0,70.98,71.02,70.97,71.0,15156
3153,30.0,71.02,71.0209,70.98,70.98,4711
3154,31.0,71.0191,71.02,71.0,71.02,5077
3155,32.0,70.96,71.01,70.96,71.01,5850
3156,33.0,70.99,71.02,70.965,70.97,7575
3157,34.0,70.95,70.99,70.945,70.99,5827
3158,35.0,70.95,70.97,70.94,70.945,8627
3159,36.0,70.87,70.94,70.87,70.94,15698
3160,37.0,70.79,70.87,70.79,70.87,7102
3161,38.0,70.74,70.795,70.735,70.795,7515
3162,39.0,70.74,70.7543,70.72,70.74,13664
3163,40.0,70.74,70.77,70.67,70.75,32515
3164,41.0,70.79,70.79,70.65,70.735,11340
3165,42.0,70.8,70.81,70.72,70.8,14069
3166,43.0,70.85,70.85,70.795,70.8,5948
3167,44.0,70.9,70.9134,70.84,70.85,13856
3168,45.0,70.89,70.90100000000001,70.81,70.9,13324
3169,46.0,70.83,70.9,70.825,70.9,9410
3170,47.0,70.84,70.85,70.83,70.83,2299
3171,48.0,70.87,70.88,70.81,70.85,13644
3172,49.0,70.8,70.87,70.8,70.87,3830
3173,50.0,70.73,70.8,70.73,70.79,11539
3174,51.0,70.73,70.77,70.72,70.74,15181
3175,52.0,70.74,70.75,70.61,70.74,15560
3176,53.0,70.625,70.73,70.61,70.7204,7497
3177,54.0,70.635,70.67,70.605,70.63,8185
3178,55.0,70.63,70.65,70.59,70.65,11882
3179,56.0,70.67,70.71,70.625,70.63,12862
3180,57.0,70.61,70.67,70.59,70.665,6253
3181,58.0,70.605,70.65899999999999,70.6,70.605,7038
3182,59.0,70.51,70.61,70.51,70.605,22831
3183,60.0,70.49,70.52,70.44,70.51,18213
3184,61.0,70.49,70.51,70.475,70.475,19603
3185,62.0,70.48,70.5,70.48,70.5,7968
3186,63.0,70.5,70.5197,70.48,70.49,19693
3187,64.0,70.56,70.58,70.49,70.5,8843
3188,65.0,70.59,70.61,70.51,70.55,12486
3189,66.0,70.58,70.61,70.49,70.61,13420
3190,67.0,70.55,70.64,70.54,70.585,8800
3191,68.0,70.51,70.57,70.51,70.55,5233
3192,69.0,70.52,70.59,70.515,70.515,11030
3193,70.0,70.5475,70.5554,70.52,70.53,4647
3194,71.0,70.56,70.56,70.55,70.56,901
3195,72.0,70.45,70.55,70.37,70.55,65496
3196,73.0,70.49,70.5,70.46,70.46,3100
3197,74.0,70.43,70.49,70.4,70.49,6700
3198,75.0,70.47,70.47,70.43,70.43,5251
3199,76.0,70.45,70.47,70.45,70.455,6046
3200,77.0,70.53,70.555,70.46,70.46,11608
3201,78.0,70.52,70.56,70.47,70.56,10570
3202,79.0,70.46,70.54,70.42,70.54,6820
3203,80.0,70.43,70.46,70.38,70.45,7076
3204,81.0,70.41,70.44,70.41,70.44,5300
3205,82.0,70.38,70.42,70.38,70.42,3700
3206,83.0,70.3,70.41,70.3,70.4,10143
3207,84.0,70.35,70.37,70.32,70.33,7094
3208,85.0,70.32,70.37,70.32,70.35,5462
3209,86.0,70.39,70.41,70.34,70.35,39590
3210,87.0,70.42,70.43,70.395,70.4,1551
3211,88.0,70.47,70.47,70.425,70.43,5144
3212,89.0,70.42,70.45,70.35,70.45,6891
3213,90.0,70.41,70.41,70.37,70.39,7400
3214,91.0,70.4,70.42,70.39,70.41,7007
3215,92.0,70.45,70.45,70.41,70.41,2614
3216,93.0,70.44,70.5,70.41,70.45,8515
3217,94.0,70.43,70.44,70.42,70.44,5507
3218,95.0,70.43,70.47,70.3957,70.44,10303
3219,96.0,70.435,70.44,70.42,70.42,5928
3220,97.0,70.4,70.43,70.37,70.43,6336
3221,98.0,70.415,70.425,70.3946,70.405,6200
3222,99.0,70.39,70.415,70.365,70.415,6677
3223,100.0,70.4,70.42,70.39,70.4,6952
3224,101.0,70.4,70.4,70.37,70.3901,4790
3225,102.0,70.38,70.4,70.37,70.4,9798
3226,103.0,70.39,70.4,70.38,70.39,3401
3227,104.0,70.3891,70.3891,70.3891,70.3891,103
3228,105.0,70.34,70.41,70.31,70.4,46451
3229,106.0,70.32,70.34,70.31,70.34,2978
3230,107.0,70.35,70.37,70.34,70.34,5024
3231,108.0,70.35,70.37,70.34,70.37,8933
3232,109.0,70.41,70.41,70.35,70.36,6291
3233,110.0,70.35,70.42,70.33,70.41,9893
3234,111.0,70.334,70.36,70.33,70.36,1380
3235,112.0,70.345,70.35,70.34,70.34,300
3236,113.0,70.3387,70.35,70.33,70.3463,8762
3237,114.0,70.355,70.36,70.335,70.335,6685
3238,115.0,70.35,70.36,70.34,70.355,30617
3239,116.0,70.35,70.36,70.33,70.34,6502
3240,117.0,70.36,70.36,70.355,70.36,1900
3241,118.0,70.47,70.48,70.35,70.355,22577
3242,119.0,70.51,70.54,70.48,70.48,13567
3243,120.0,70.535,70.56,70.49,70.51,17159
3244,121.0,70.6,70.61,70.53,70.54,16850
3245,122.0,70.55,70.6049,70.53,70.6049,12374
3246,123.0,70.51,70.56,70.51,70.56,2730
3247,124.0,70.525,70.53,70.4984,70.4984,2800
3248,125.0,70.49,70.55,70.49,70.53,9873
3249,126.0,70.5,70.5,70.461,70.49,2200
3250,127.0,70.52,70.52,70.4839,70.4839,2841
3251,128.0,70.53,70.53,70.5,70.521,4447
3252,129.0,70.53,70.53,70.51,70.53,1650
3253,130.0,70.5,70.53,70.48,70.52,7500
3254,131.0,70.51,70.52,70.51,70.51,2400
3255,132.0,70.52,70.52,70.51,70.51,2455
3256,133.0,70.54,70.54,70.49,70.51,5803
3257,134.0,70.53,70.54,70.51,70.53,3150
