,0,1,2,3,4,5
3440,,263.57,263.57,263.57,263.57,8539
3441,2.0,263.21,263.21,263.145,263.145,200
3442,3.0,263.86,263.87,263.86,263.87,206
3443,4.0,263.6,263.6,263.6,263.6,200
3444,5.0,263.2,263.97,263.2,263.62,3400
3445,6.0,261.885,263.51,261.69,263.21,5509
3446,7.0,262.07,262.51,261.78,262.07,13950
3447,8.0,261.67,261.915,261.66,261.75,900
3448,9.0,262.24,262.24,261.96,261.96,740
3449,10.0,262.58,262.58,262.2,262.2,2280
3450,11.0,262.53,262.64,262.33,262.495,24081
3451,12.0,262.59,262.67,262.47,262.485,2130
3452,13.0,262.74,262.79,262.57,262.66,1900
3453,14.0,263.29,263.29,262.71,262.71,2500
3454,15.0,263.22,263.23,263.11,263.16,600
3455,16.0,263.13,263.45,262.96,263.41,5150
3456,17.0,263.14,263.38,263.0,263.0,2640
3457,18.0,263.28,263.28,262.89,263.13,6768
3458,19.0,263.15,263.32,263.01,263.2,2926
3459,20.0,262.99,263.14,262.82,263.02,4900
3460,21.0,263.11,263.11,262.65,262.9,10575
3461,23.0,263.07,263.25,262.95,263.14,6200
3462,24.0,262.64,262.95599999999996,262.64,262.9,2500
3463,26.0,263.07,263.07,262.84,262.84,1300
3464,27.0,262.93,263.09,262.85,263.09,2600
3465,28.0,262.84,262.92,262.768,262.8364,1060
3466,29.0,263.0,263.13,262.83,262.92,5850
3467,30.0,262.87,263.12,262.73,263.12,5000
3468,31.0,262.87,262.88,262.665,262.665,1100
3469,32.0,262.95,262.95,262.835,262.88,1700
3470,33.0,262.97,262.97,262.8368,262.8368,700
3471,34.0,263.02,263.28,262.89,263.08,7400
3472,35.0,262.89,262.9,262.695,262.9,4335
3473,36.0,262.73,262.73,262.73,262.73,100
3474,37.0,262.87,262.87,262.725,262.725,200
3475,38.0,263.02,263.2,262.93,262.93,3400
3476,39.0,263.25,263.25,263.04,263.1856,1000
3477,40.0,263.02,263.29,262.85,263.17,3571
3478,41.0,262.93,262.93,262.89,262.89,200
3479,42.0,263.19,263.19,263.12,263.15,800
3480,43.0,263.3,263.48,263.21,263.21,2500
3481,44.0,263.36,263.46,263.3,263.35,4091
3482,45.0,263.68,263.68,263.43,263.67,803
3483,46.0,263.38,263.43,263.205,263.43,1706
3484,47.0,263.2,263.53,263.2,263.42,15237
3485,48.0,263.25,263.52,263.25,263.28,3200
3486,49.0,263.365,263.43,263.14,263.28,1700
3487,50.0,263.32,263.415,263.27,263.28,2700
3488,51.0,263.39,263.47,263.39,263.47,1300
3489,52.0,263.41,263.41,263.41,263.41,200
3490,53.0,263.41,263.48,263.34,263.34,900
3491,54.0,263.41,263.44,263.41,263.44,1700
3492,55.0,263.51,263.51,263.38,263.48,3900
3493,56.0,263.55,263.55,263.44,263.465,2901
3494,57.0,263.46,263.46,263.45,263.45,200
3495,58.0,263.45,263.525,263.45,263.525,800
3496,59.0,263.13,263.39,263.13,263.39,1912
3497,60.0,263.11,263.11,263.0,263.06,900
3498,61.0,263.02,263.02,263.02,263.02,200
3499,62.0,263.087,263.087,262.88,263.0,1900
3500,63.0,262.92,262.94,262.92,262.94,396
3501,65.0,263.02,263.02,262.85,262.91,1300
3502,66.0,262.92,263.02,262.92,263.0,2898
3503,67.0,262.93,262.93,262.93,262.93,100
3504,68.0,262.98,263.03,262.9,263.03,700
3505,69.0,263.03,263.13,262.95,263.03,9100
3506,70.0,263.08,263.3899,263.06,263.1285,1398
3507,71.0,263.32,263.32,263.32,263.32,100
3508,72.0,263.15,263.38,263.15,263.19,2400
3509,73.0,263.245,263.324,263.225,263.225,2800
3510,75.0,263.245,263.245,263.15,263.15,300
3511,76.0,263.03,263.15,263.03,263.15,400
3512,77.0,263.01,263.01,263.01,263.01,200
3513,79.0,262.8,262.93,262.8,262.93,2922
3514,80.0,262.64,262.8,262.6,262.8,728
3515,81.0,262.74,262.74,262.74,262.74,100
3516,82.0,262.605,262.605,262.605,262.605,100
3517,83.0,262.7,262.7,262.7,262.7,218
3518,84.0,262.66,262.77,262.655,262.75,4003
3519,85.0,262.58,262.71,262.58,262.71,1100
3520,86.0,262.59,262.61,262.59,262.61,300
3521,87.0,262.42,262.63,262.42,262.63,3000
3522,88.0,262.4499,262.4499,262.36,262.36,200
3523,89.0,262.45,262.45,262.295,262.295,2479
3524,90.0,262.65,262.69,262.65,262.65,500
3525,91.0,262.76,262.85,262.7,262.71,2040
3526,92.0,262.89,263.005,262.76,262.76,4716
3527,93.0,262.85,262.86,262.85,262.85,300
3528,94.0,263.095,263.21,262.98,262.98,17300
3529,95.0,263.175,263.26,263.175,263.21,600
3530,97.0,263.27,263.27,263.24,263.24,200
3531,98.0,263.23,263.24,263.09,263.24,7592
