,0,1,2,3,4,5
1951,,41.33,41.39,41.33,41.39,469643
1952,1.0,41.6,41.6,41.3,41.39,13605
1953,2.0,41.51,41.64,41.49,41.62,10141
1954,3.0,41.5863,41.6095,41.51,41.52,10870
1955,4.0,41.56,41.61,41.52,41.61,16705
1956,5.0,41.6,41.6,41.555,41.56,6900
1957,6.0,41.69,41.7,41.59,41.595,13366
1958,7.0,41.72,41.72,41.67,41.68,11825
1959,8.0,41.69,41.71,41.6819,41.71,15819
1960,9.0,41.68,41.7,41.65,41.69,3406
1961,10.0,41.7,41.7,41.67,41.67,12765
1962,11.0,41.65,41.72,41.65,41.71,12352
1963,12.0,41.605,41.68,41.605,41.6499,8917
1964,13.0,41.64,41.64,41.61,41.64,8071
1965,14.0,41.6,41.63,41.59,41.63,45955
1966,15.0,41.58,41.6125,41.57,41.61,5800
1967,16.0,41.59,41.5922,41.55,41.59,6910
1968,17.0,41.61,41.61,41.58,41.59,4579
1969,18.0,41.5941,41.62,41.58,41.61,21002
1970,19.0,41.59,41.63,41.59,41.59,9794
1971,20.0,41.63,41.63,41.6,41.6,7817
1972,21.0,41.64,41.64,41.62,41.62,12005
1973,22.0,41.67,41.69,41.65,41.65,12029
1974,23.0,41.645,41.675,41.645,41.675,6048
1975,24.0,41.64,41.65,41.63,41.65,7893
1976,25.0,41.6,41.63,41.6,41.63,4400
1977,26.0,41.61,41.62,41.595,41.6,27446
1978,27.0,41.6,41.615,41.59,41.615,7196
1979,28.0,41.565,41.6,41.565,41.6,11669
1980,29.0,41.575,41.575,41.53,41.565,10931
1981,30.0,41.525,41.57,41.515,41.57,12231
1982,31.0,41.53,41.54,41.52,41.52,8776
1983,32.0,41.535,41.54,41.52,41.53,4500
1984,33.0,41.57,41.57,41.53,41.5307,19526
1985,34.0,41.6249,41.63,41.56,41.565,57616
1986,35.0,41.6,41.65,41.6,41.63,21848
1987,36.0,41.63,41.63,41.58,41.6,9223
1988,37.0,41.625,41.63,41.6,41.62,13454
1989,38.0,41.625,41.63,41.62,41.63,4879
1990,39.0,41.61,41.625,41.6,41.62,23966
1991,40.0,41.605,41.61,41.6001,41.6001,2895
1992,41.0,41.59,41.615,41.585,41.61,11929
1993,42.0,41.57,41.585,41.56,41.58,9560
1994,43.0,41.575,41.575,41.56,41.565,4400
1995,44.0,41.62,41.62,41.575,41.58,14807
1996,45.0,41.57,41.62,41.57,41.62,11290
1997,46.0,41.565,41.5799,41.55,41.57,7681
1998,47.0,41.565,41.5698,41.565,41.565,964
1999,48.0,41.55,41.565,41.53,41.56,15366
2000,49.0,41.56,41.56,41.55,41.56,2200
2001,50.0,41.575,41.575,41.555,41.56,6123
2002,51.0,41.575,41.575,41.57,41.575,2000
2003,52.0,41.55,41.59,41.55,41.575,20768
2004,53.0,41.52,41.56,41.52,41.56,11105
2005,54.0,41.5,41.53,41.5,41.525,5203
2006,55.0,41.5,41.51,41.5,41.505,5151
2007,56.0,41.47,41.51,41.46,41.51,13192
2008,57.0,41.48,41.485,41.47,41.475,5556
2009,58.0,41.4701,41.49,41.47,41.48,6549
2010,59.0,41.475,41.48,41.47,41.48,1400
2011,60.0,41.475,41.475,41.47,41.475,2200
2012,61.0,41.485,41.505,41.47,41.475,20258
2013,62.0,41.475,41.49,41.47,41.485,4500
2014,63.0,41.4765,41.48,41.47,41.48,6613
2015,64.0,41.475,41.48,41.47,41.4764,4826
2016,65.0,41.475,41.48,41.47,41.475,3990
2017,66.0,41.47,41.48,41.47,41.47,4930
2018,67.0,41.475,41.48,41.47,41.47,1800
2019,68.0,41.49,41.49,41.47,41.48,6127
2020,69.0,41.505,41.51,41.49,41.49,4700
2021,70.0,41.45,41.51,41.45,41.51,22981
2022,71.0,41.51,41.51,41.45,41.45,12294
2023,72.0,41.5002,41.51,41.5,41.5,3100
2024,73.0,41.51,41.51,41.5,41.5,1100
2025,74.0,41.48,41.52,41.47,41.51,20019
2026,75.0,41.465,41.479,41.46,41.47,4800
2027,76.0,41.485,41.49,41.465,41.465,6703
2028,77.0,41.49,41.49,41.49,41.49,1600
2029,78.0,41.5,41.5,41.485,41.4857,5633
2030,79.0,41.47,41.5,41.46,41.5,12354
2031,80.0,41.465,41.47,41.46,41.46,5060
2032,81.0,41.465,41.47,41.46,41.465,2900
2033,82.0,41.48,41.49,41.47,41.47,7295
2034,83.0,41.47,41.49,41.47,41.485,12418
2035,84.0,41.47,41.48,41.47,41.48,3000
2036,85.0,41.44,41.48,41.44,41.48,12399
2037,86.0,41.4702,41.48,41.44,41.44,14632
2038,87.0,41.475,41.48,41.47,41.475,2070
2039,88.0,41.49,41.49,41.47,41.47,21098
2040,89.0,41.495,41.5,41.48,41.485,5153
2041,90.0,41.475,41.495,41.47,41.495,20791
2042,91.0,41.495,41.51,41.475,41.48,26678
2043,92.0,41.505,41.51,41.495,41.495,4196
2044,93.0,41.51,41.51,41.49,41.5053,8985
2045,94.0,41.505,41.51,41.5,41.5,1761
2046,95.0,41.52,41.52,41.49,41.505,10487
2047,96.0,41.5171,41.52,41.5127,41.515,1965
2048,97.0,41.5141,41.52,41.5115,41.515,2350
2049,98.0,41.535,41.54,41.52,41.52,16256
2050,99.0,41.52,41.54,41.51,41.535,10485
2051,100.0,41.53,41.53,41.51,41.515,9095
2052,101.0,41.555,41.56,41.54,41.54,8505
2053,102.0,41.555,41.56,41.55,41.56,3625
2054,103.0,41.525,41.555,41.52,41.555,12038
2055,104.0,41.525,41.55,41.52,41.525,8939
2056,105.0,41.54,41.54,41.525,41.525,5199
2057,106.0,41.55,41.55,41.535,41.54,5340
2058,107.0,41.545,41.55,41.54,41.545,7000
2059,108.0,41.53,41.55,41.53,41.55,9082
2060,109.0,41.515,41.525,41.51,41.525,11975
2061,110.0,41.5,41.5199,41.5,41.51,9032
2062,111.0,41.505,41.505,41.495,41.5,3500
2063,112.0,41.52,41.52,41.505,41.505,5517
2064,113.0,41.55,41.55,41.515,41.515,6911
2065,114.0,41.54,41.55,41.53,41.55,9500
2066,115.0,41.515,41.525,41.51,41.525,3460
2067,116.0,41.525,41.53,41.52,41.52,2675
2068,117.0,41.5241,41.53,41.52,41.5267,1981
2069,118.0,41.535,41.54,41.525,41.525,7700
2070,119.0,41.54,41.54,41.53,41.54,1820
2071,120.0,41.54,41.55,41.535,41.54,9179
2072,121.0,41.545,41.55,41.54,41.54,8246
2073,122.0,41.56,41.56,41.545,41.545,7660
2074,123.0,41.595,41.6,41.56,41.56,12139
2075,124.0,41.58,41.595,41.57,41.59,15840
2076,125.0,41.595,41.6,41.585,41.585,9303
2077,126.0,41.6,41.6,41.59,41.5941,2400
2078,127.0,41.595,41.63,41.59,41.59,31076
2079,128.0,41.605,41.61,41.6,41.6,1700
2080,129.0,41.6,41.615,41.59,41.61,26405
2081,130.0,41.56,41.595,41.56,41.595,11280
2082,131.0,41.56,41.575,41.56,41.565,13158
2083,132.0,41.56,41.577,41.56,41.57,7508
2084,133.0,41.56,41.57,41.56,41.56,3300
2085,134.0,41.585,41.59,41.565,41.565,19900
2086,135.0,41.59,41.59,41.58,41.5832,3925
2087,136.0,41.575,41.6,41.575,41.59,22507
2088,137.0,41.575,41.575,41.57,41.575,3300
2089,138.0,41.585,41.59,41.57,41.575,7953
2090,139.0,41.59,41.59,41.58,41.59,1600
2091,140.0,41.57,41.59,41.57,41.59,13640
2092,141.0,41.565,41.575,41.56,41.575,7994
2093,142.0,41.5699,41.5699,41.56,41.56,935
2094,143.0,41.565,41.57,41.56,41.56,2900
2095,144.0,41.575,41.58,41.57,41.57,10996
2096,145.0,41.585,41.59,41.575,41.58,4166
2097,146.0,41.585,41.59,41.58,41.585,4089
2098,147.0,41.655,41.66,41.58,41.585,47812
2099,148.0,41.65,41.66,41.64,41.659,10447
2100,149.0,41.67,41.68,41.6569,41.66,6547
2101,150.0,41.68,41.68,41.66,41.67,14439
2102,151.0,41.68,41.685,41.68,41.68,1421
2103,152.0,41.685,41.7,41.685,41.685,8889
2104,153.0,41.69,41.695,41.68,41.69,9900
2105,154.0,41.68,41.685,41.67,41.685,8600
2106,155.0,41.65,41.68,41.65,41.68,6530
2107,156.0,41.58,41.64,41.54,41.64,28216
2108,157.0,41.55,41.58,41.52,41.578,10001
2109,158.0,41.54,41.54,41.52,41.54,9156
2110,159.0,41.56,41.575,41.54,41.54,5676
2111,160.0,41.56,41.6,41.56,41.5753,7752
2112,161.0,41.57,41.57,41.54,41.55,6400
2113,162.0,41.53,41.56,41.53,41.56,3949
2114,163.0,41.54,41.56,41.53,41.53,4701
2115,164.0,41.51,41.54,41.51,41.54,9238
2116,165.0,41.47,41.51,41.47,41.51,13341
2117,166.0,41.47,41.48,41.45,41.48,16187
2118,167.0,41.47,41.47,41.45,41.46,8629
2119,168.0,41.51,41.51,41.46,41.46,4350
2120,169.0,41.57,41.58,41.51,41.51,9800
2121,170.0,41.56,41.585,41.55,41.57,10088
2122,171.0,41.54,41.56,41.5254,41.56,4850
2123,172.0,41.59,41.595,41.53,41.53,15671
2124,173.0,41.59,41.6,41.56,41.58,10063
2125,174.0,41.555,41.59,41.545,41.59,6185
2126,175.0,41.57,41.585,41.555,41.555,8749
2127,176.0,41.56,41.58,41.56,41.57,5900
2128,177.0,41.56,41.56,41.52,41.56,7840
2129,178.0,41.57,41.57,41.54,41.555,14800
