,0,1,2,3,4,5
0,,118.295,118.3,118.2,118.2,332547
1,1.0,117.9,118.3,117.8,118.255,272535
2,2.0,118.2999,118.31,117.86,117.9,293902
3,3.0,118.21,118.38,118.1299,118.32,227687
4,4.0,118.37,118.39,118.2,118.21,232827
5,5.0,118.15,118.39,117.97,118.36,282208
6,6.0,118.382,118.43,118.15,118.15,179501
7,7.0,118.3737,118.43,118.2701,118.39,145816
8,8.0,118.405,118.42,118.3718,118.375,214564
9,9.0,118.4708,118.5,118.38,118.41,181773
10,10.0,118.5,118.53,118.43,118.4708,192216
11,11.0,118.54299999999999,118.55,118.39,118.5,180940
12,12.0,118.68,118.71,118.47,118.55,178619
13,13.0,118.75399999999999,118.82,118.62,118.68,170638
14,14.0,118.82,118.82,118.6808,118.76,160945
15,15.0,118.97,118.97,118.79,118.82,149324
16,16.0,119.18,119.19,118.97,118.97,280582
17,17.0,119.4395,119.45,119.1708,119.1708,290452
18,18.0,119.5079,119.57,119.4,119.4399,248447
19,19.0,119.4189,119.59,119.26,119.5,262910
20,20.0,119.39,119.44,119.3,119.41,156281
21,21.0,119.52,119.53,119.34,119.39,149525
22,22.0,119.43,119.53,119.39,119.52,160030
23,23.0,119.58,119.58,119.4,119.43,161016
24,24.0,119.62,119.68,119.5546,119.5637,157296
25,25.0,119.55,119.64,119.48,119.6038,200939
26,26.0,119.87,119.8701,119.54,119.56,194908
27,27.0,119.8601,120.02,119.85,119.87,559240
28,28.0,119.95,120.0,119.8503,119.8618,247522
29,29.0,119.98,120.03,119.92,119.9646,228239
30,30.0,119.96,119.9999,119.9,119.98,130705
31,31.0,119.78,119.95,119.77,119.9466,135434
32,32.0,119.78,119.8151,119.74,119.78,92601
33,33.0,119.69,119.84,119.681,119.78,174637
34,34.0,119.645,119.73,119.59,119.69,132707
35,35.0,119.62899999999999,119.7,119.61,119.64,137135
36,36.0,119.67,119.7,119.57,119.6159,99702
37,37.0,119.6558,119.8,119.645,119.675,128908
38,38.0,119.73,119.73,119.63,119.6508,75365
39,39.0,119.681,119.75,119.68,119.7375,49089
40,40.0,119.59,119.695,119.59,119.69,54622
41,41.0,119.7,119.71,119.59,119.59,78008
42,42.0,119.735,119.74,119.7,119.7099,36693
43,43.0,119.66,119.75,119.66,119.7317,39710
44,44.0,119.6686,119.69,119.5825,119.66,72828
45,45.0,119.645,119.665,119.57,119.665,63652
46,46.0,119.61,119.6463,119.5807,119.64,44024
47,47.0,119.5962,119.62,119.59,119.61,49939
48,48.0,119.47,119.61,119.46,119.5902,126030
49,49.0,119.51,119.51,119.4,119.4701,118980
50,50.0,119.41,119.62,119.41,119.5,145967
51,51.0,119.5234,119.56,119.368,119.43,108083
52,52.0,119.56,119.62,119.51,119.52,71643
53,53.0,119.6,119.61,119.54,119.54,46991
54,54.0,119.508,119.61,119.5,119.595,53589
55,55.0,119.39,119.51,119.385,119.5,78610
56,56.0,119.37,119.41,119.325,119.39,83355
