,0,1,2,3,4,5
5467,,83.3,83.3,83.3,83.3,37434
5468,1.0,83.205,83.29,83.02,83.1,900
5469,2.0,83.02,83.25,83.01,83.2,5872
5470,3.0,82.97,83.15,82.96,83.06,10733
5471,4.0,82.89,82.97,82.89,82.97,4950
5472,5.0,82.74,82.844,82.66,82.844,6017
5473,6.0,83.15,83.22,82.7,82.7,13589
5474,7.0,83.12,83.16,83.07,83.16,3098
5475,8.0,83.11,83.26,83.1,83.1001,3910
5476,9.0,83.22,83.2399,83.11,83.14,4601
5477,10.0,83.21,83.27,83.16,83.16,4600
5478,11.0,83.2,83.21,83.16,83.2,3125
5479,12.0,83.29,83.31,83.22,83.22,3977
5480,13.0,83.27,83.28,83.26,83.28,1900
5481,14.0,83.3101,83.32,83.19,83.27,6130
5482,15.0,83.4143,83.43,83.32,83.32,11495
5483,16.0,83.35,83.4,83.35,83.4,4612
5484,17.0,83.34,83.36,83.31,83.34,6061
5485,18.0,83.35,83.37,83.35,83.35,4534
5486,19.0,83.415,83.42,83.33,83.355,7516
5487,20.0,83.405,83.43,83.35,83.4176,10261
5488,21.0,83.41,83.415,83.37,83.405,9206
5489,22.0,83.41,83.435,83.39,83.42,8230
5490,23.0,83.44,83.44,83.405,83.41,11695
5491,24.0,83.47,83.48,83.43,83.43,5936
5492,25.0,83.49,83.495,83.47,83.48,7625
5493,26.0,83.51,83.52,83.48,83.48,14932
5494,27.0,83.535,83.55,83.5,83.5099,5875
5495,28.0,83.53,83.58,83.53,83.53,8971
5496,29.0,83.45,83.56,83.45,83.54,5334
5497,30.0,83.4,83.44,83.39,83.43,1689
5498,31.0,83.445,83.45,83.4,83.41,4300
5499,32.0,83.46,83.46,83.41,83.43,6071
5500,33.0,83.47,83.475,83.46,83.46,1900
5501,34.0,83.4,83.45,83.4,83.45,5515
5502,35.0,83.39,83.41,83.38,83.4,5085
5503,36.0,83.38,83.425,83.38,83.39,6808
5504,37.0,83.41,83.42,83.35,83.385,7178
5505,38.0,83.44,83.44,83.4,83.405,4500
5506,39.0,83.54,83.54,83.435,83.44,19686
5507,40.0,83.565,83.57,83.53,83.54,7793
5508,41.0,83.575,83.58,83.55,83.56,3903
5509,42.0,83.615,83.62,83.57,83.575,6346
5510,43.0,83.68,83.68,83.61,83.615,8725
5511,44.0,83.695,83.7,83.67,83.67,4900
5512,45.0,83.7,83.705,83.67,83.695,10560
5513,46.0,83.61,83.705,83.61,83.7,10432
5514,47.0,83.58,83.63,83.58,83.61,7140
5515,48.0,83.63,83.63,83.55,83.58,11299
5516,49.0,83.62,83.65,83.62,83.64,8014
5517,50.0,83.57,83.63,83.544,83.62,7564
5518,51.0,83.58,83.6,83.54,83.57,10417
5519,52.0,83.57,83.58,83.53,83.5733,8988
5520,53.0,83.56,83.565,83.555,83.5631,3325
5521,54.0,83.595,83.6,83.55,83.56,10413
5522,55.0,83.565,83.605,83.565,83.6,8408
5523,56.0,83.55,83.605,83.55,83.57,7004
5524,57.0,83.54,83.565,83.53,83.557,3750
5525,58.0,83.52,83.53,83.49,83.53,5392
