,0,1,2,3,4,5
3311,,307.31,307.31,307.31,307.31,22059
3312,1.0,306.765,307.15,305.99,307.15,6529
3313,2.0,306.6878,307.21,306.6878,307.2,550
3314,3.0,306.83,306.98,306.31,306.42,1000
3315,4.0,307.84,308.0,306.91,306.91,9573
3316,5.0,307.02,307.901,306.62,307.82,6908
3317,6.0,307.14,307.22,306.89,307.21,6050
3318,7.0,306.4,307.04,306.36,307.04,6100
3319,8.0,305.2,306.29,305.2,306.24,5250
3320,9.0,305.64,306.13,305.43,305.49,7400
3321,10.0,306.005,306.05,305.42,305.56,7312
3322,11.0,305.48,305.75,305.48,305.75,3811
3323,12.0,305.62,305.91,305.23,305.23,2401
3324,13.0,305.63,305.63,305.17,305.17,500
3325,14.0,304.98,305.13,304.75,305.13,2044
3326,15.0,304.27,304.75,304.26,304.75,1500
3327,16.0,303.55,304.17,303.55,304.17,12875
3328,17.0,303.91,303.91,303.04,303.55,4486
3329,18.0,303.94,303.94,303.29,303.53,2600
3330,19.0,303.945,304.07,303.945,304.07,900
3331,20.0,303.6,303.96,303.37,303.96,3121
3332,21.0,303.73,303.89,303.36,303.36,10100
3333,23.0,304.57599999999996,304.74,303.98,303.98,1146
3334,24.0,304.71,304.71,304.4,304.67,1561
3335,25.0,305.1,305.21,304.48,304.48,1801
3336,26.0,305.31,305.31,305.155,305.155,817
3337,27.0,304.49,305.34,304.49,305.16,1424
3338,28.0,305.15,305.15,304.95,304.95,500
3339,29.0,305.25,305.25,305.25,305.25,102
3340,30.0,304.59,305.215,304.59,305.215,732
3341,31.0,304.97,305.19,304.69,304.74,700
3342,32.0,304.91,305.05,304.91,304.98,1600
3343,33.0,304.74,304.86,304.7,304.86,700
3344,34.0,304.85,305.05,304.57,304.57,1500
3345,35.0,304.0,305.03,303.83,304.77,15600
3346,36.0,303.66,303.94,303.61,303.8513,9567
3347,37.0,304.0,304.0,303.57,303.73,4900
3348,38.0,303.94,304.24,303.94,304.0,1400
3349,39.0,303.59,303.9899,303.59,303.89,3100
3350,40.0,303.8,304.06,303.6,303.6,2503
3351,41.0,303.64,303.81,303.44,303.81,2651
3352,42.0,303.81,303.89,303.6484,303.6484,1600
3353,43.0,303.54,303.73,303.51,303.73,3050
3354,44.0,303.68,303.78,303.51,303.51,5200
3355,45.0,303.89,303.89,303.6,303.68,8199
3356,46.0,303.75,303.96,303.73,303.87,1766
3357,47.0,304.04,304.04,303.82,303.82,1200
3358,48.0,304.21,304.21,304.10400000000004,304.10400000000004,465
3359,49.0,304.03,304.04,303.87,304.02,1836
3360,50.0,304.21,304.32,304.06,304.09,1400
3361,51.0,304.15,304.15,304.07,304.15,900
3362,52.0,304.53,304.53,304.12,304.12,1014
3363,53.0,304.6275,304.6275,304.575,304.575,300
3364,54.0,303.63,304.56,303.63,304.56,6103
3365,55.0,303.85,303.91,303.7579,303.91,1830
3366,56.0,304.183,304.2,303.79,303.88,829
3367,57.0,303.52,303.85,303.48,303.85,2967
3368,58.0,303.17,303.55,303.04,303.48,16473
3369,59.0,302.81,303.45,302.75,303.04,20742
3370,60.0,303.06,303.07,302.71,302.8046,1257
3371,61.0,303.05,303.23,302.9601,302.9601,4803
3372,62.0,303.05,303.22,303.0,303.22,2502
3373,63.0,303.25,303.25,302.89,302.89,1100
3374,64.0,303.0,303.17,302.94,303.17,6300
3375,65.0,303.06,303.07,303.06,303.07,200
3376,66.0,302.97,303.13,302.97,303.02,1900
3377,67.0,302.89,303.08,302.8,303.02,2500
3378,68.0,302.76,302.9438,302.74,302.94,9923
3379,69.0,302.77,303.02,302.6,302.73,7500
3380,70.0,303.18,303.18,302.67,302.84,2100
3381,71.0,302.83,303.2832,302.83,303.2832,3300
3382,72.0,302.86,302.96,302.79,302.89,1500
3383,73.0,302.74,302.87,302.71,302.87,600
3384,74.0,302.92,303.18,302.91,302.91,1600
3385,75.0,302.6,302.75,302.6,302.71,2500
3386,76.0,302.93,302.935,302.595,302.66,3500
3387,77.0,303.03,303.03,302.77,302.82,1300
3388,78.0,302.89,302.91,302.85,302.85,300
3389,79.0,302.83,302.87,302.83,302.87,530
3390,80.0,302.74,302.75,302.69,302.74,2404
3391,81.0,303.03,303.07,302.81,302.81,1300
3392,82.0,303.15,303.17,303.06,303.17,700
3393,83.0,303.15,303.18,302.97,303.17,4599
3394,84.0,303.32,303.32,303.02,303.02,4100
3395,85.0,303.49,303.60900000000004,303.29,303.29,2900
3396,86.0,303.3596,303.584,303.32,303.584,875
3397,87.0,303.474,303.474,303.35,303.35,1400
3398,88.0,303.27,303.47,303.27,303.3597,1345
3399,89.0,303.336,303.4,303.32,303.32,1100
3400,90.0,303.58,303.58,303.42,303.42,506
3401,91.0,303.41,303.61,303.41,303.56,1400
3402,92.0,303.84,303.84,303.25,303.29,3590
3403,93.0,303.6,303.8,303.4,303.8,4406
3404,94.0,303.55,303.65,303.55,303.65,243
3405,95.0,303.86,303.93,303.7,303.7,700
3406,96.0,304.12,304.1885,303.78,303.97,8343
3407,97.0,304.21,304.3,304.05,304.08,10763
3408,98.0,303.95,304.21,303.95,304.21,1200
3409,99.0,303.995,304.05,303.94,304.035,600
3410,100.0,303.89,304.0184,303.88,304.0,1002
3411,101.0,303.98,303.99,303.88,303.88,600
3412,102.0,304.08,304.08,303.97900000000004,303.97900000000004,800
3413,103.0,304.26,304.26,304.06,304.06,600
3414,104.0,304.36,304.36,304.26,304.26,1395
3415,105.0,304.45,304.47900000000004,304.45,304.45,400
3416,106.0,304.345,304.51,304.3,304.51,1400
3417,107.0,304.38,304.38,304.27,304.27,600
3418,109.0,304.32,304.33,304.32,304.32,300
3419,110.0,304.44,304.58,304.44,304.5,900
3420,111.0,304.52,304.62,304.515,304.57,3033
3421,112.0,304.88,304.88,304.55,304.57,5216
3422,113.0,304.83,304.88,304.79,304.79,600
3423,114.0,305.07,305.07,304.8801,304.94,1200
3424,115.0,304.9953,304.9953,304.9953,304.9953,100
3425,116.0,304.88,304.95,304.88,304.95,500
3426,117.0,305.03,305.03,304.83,304.83,1000
3427,118.0,305.0,305.0,304.95,304.95,200
3428,119.0,305.065,305.11,304.96,304.96,568
3429,120.0,305.08,305.08,305.04,305.04,400
3430,121.0,305.0675,305.1,305.045,305.09,900
3431,122.0,305.26,305.37,305.26,305.32,500
3432,123.0,305.25,305.25,305.25,305.25,200
3433,124.0,305.09,305.24,305.07,305.24,1299
3434,125.0,305.01,305.015,305.01,305.015,200
3435,126.0,304.6,304.85,304.6,304.85,1000
3436,127.0,304.59,304.59,304.55,304.55,400
3437,128.0,304.445,304.57,304.445,304.57,298
3438,129.0,304.41,304.49,304.32,304.48,800
3439,130.0,304.3041,304.36,304.24,304.24,400
3440,131.0,304.21,304.39,304.21,304.39,402
3441,132.0,304.1,304.17,304.1,304.11,796
3442,133.0,304.04,304.15,303.94,304.0,1616
3443,134.0,304.05,304.05,304.05,304.05,100
3444,135.0,304.09,304.258,303.88,304.2,2300
3445,136.0,304.035,304.12,303.94,303.97,500
3446,137.0,304.01,304.01,303.91,303.91,500
3447,138.0,303.7223,303.87,303.555,303.79,3387
3448,139.0,304.315,304.315,303.88,303.88,400
3449,140.0,304.14,304.16,304.05,304.1,1100
3450,141.0,304.01,304.01,303.94,303.941,820
3451,142.0,304.05,304.06,304.05,304.06,400
