,0,1,2,3,4,5
782,,92.29,92.33,92.21,92.21,134396
783,1.0,92.54,92.75,92.25,92.29,79723
784,2.0,92.5702,92.7,92.4,92.61,65172
785,3.0,92.58,92.65,92.51,92.61,67817
786,4.0,92.01,92.59,92.01,92.585,57017
787,5.0,91.93,92.09,91.7,92.01,68100
788,6.0,92.02,92.3108,91.8616,91.867,74902
789,7.0,91.83,92.06,91.75,92.05,54542
790,8.0,91.72,91.83,91.61,91.83,63896
791,9.0,91.78,91.86,91.57,91.72,49839
792,10.0,91.77,91.91,91.72,91.73,45260
793,11.0,91.85,91.9064,91.7,91.75,38668
794,12.0,91.85,91.94,91.78,91.84,38046
795,13.0,92.2,92.2,91.8408,91.85,72864
796,14.0,92.2499,92.36,92.06,92.1946,72727
797,15.0,92.26,92.4118,92.18,92.24,70741
798,16.0,92.225,92.26,92.18,92.25,40437
799,17.0,92.25,92.26,92.16,92.21,23672
800,18.0,92.33,92.4,92.23,92.26,23320
801,19.0,92.45,92.49,92.28,92.33,49953
802,20.0,92.52,92.68,92.39,92.4456,94498
803,21.0,92.6,92.6517,92.47,92.52,46187
804,22.0,92.76,92.78,92.56,92.6,75620
805,23.0,92.67,92.76,92.63,92.76,65104
806,24.0,92.67,92.72,92.63,92.67,32952
807,25.0,92.67,92.74,92.66,92.67,24058
808,26.0,92.74,92.78,92.63,92.69,56841
809,27.0,92.9,92.94,92.705,92.74,64391
810,28.0,93.087,93.17,92.87,92.9192,95825
811,29.0,93.28,93.3,93.061,93.09,68796
812,30.0,93.39,93.39,93.22,93.32,61372
813,31.0,93.462,93.62,93.37,93.38,68135
814,32.0,93.65,93.73,93.44,93.45,48169
815,33.0,93.47,93.65,93.46,93.62,48640
816,34.0,93.51,93.6,93.44,93.5,40556
817,35.0,93.535,93.6,93.5,93.53,30424
818,36.0,93.45,93.55,93.43,93.55,35922
819,37.0,93.46,93.55,93.44,93.48,23499
820,38.0,93.52,93.52,93.43,93.48,26681
821,39.0,93.5,93.59,93.48,93.52,31948
822,40.0,93.48,93.55,93.43,93.49,71025
823,41.0,93.13,93.49,93.11,93.49,97058
824,42.0,93.14,93.21,93.05,93.1795,62595
825,43.0,93.03,93.14,93.01,93.1116,60938
826,44.0,93.12,93.17,93.0576,93.07,58109
827,45.0,92.95,93.11,92.85,93.1,77321
828,46.0,92.8058,92.9819,92.6905,92.96,57507
829,47.0,92.66,92.89,92.6437,92.8,62317
830,48.0,92.67,92.6974,92.52,92.68,52424
831,49.0,92.63,92.71,92.63,92.6896,25259
832,50.0,92.68,92.7,92.62,92.63,23355
833,51.0,92.9195,92.9195,92.65,92.66,59683
834,52.0,92.92,92.95,92.8,92.9195,35723
835,53.0,92.8799,92.9637,92.85,92.916,30580
836,54.0,92.96,93.0,92.8768,92.8768,33053
837,55.0,92.95,92.99,92.93,92.99,19924
838,56.0,93.0799,93.0799,92.929,92.929,36641
839,57.0,93.1728,93.22,93.05,93.07,40845
840,58.0,92.9881,93.18,92.96,93.1404,39121
841,59.0,92.83,93.01,92.83,93.01,39931
842,60.0,92.91,92.9916,92.85,92.85,46054
843,61.0,92.8645,93.09,92.8645,92.91,44996
844,62.0,92.76,92.884,92.745,92.884,28275
845,63.0,92.845,92.92,92.75,92.75,19897
846,64.0,92.985,92.99,92.83,92.85,49620
847,65.0,93.0686,93.14,92.98,93.0,58387
848,66.0,93.07,93.14,93.05,93.08,30252
849,67.0,92.975,93.07,92.96,93.07,25082
850,68.0,93.07,93.13,92.95,92.98,63806
851,69.0,92.795,93.08,92.76100000000001,93.06,31477
852,70.0,92.8062,92.91,92.78,92.8,60691
853,71.0,92.816,92.83,92.73,92.82,28018
854,72.0,92.82,92.8668,92.7628,92.8,9999
855,73.0,92.89,92.95,92.82,92.82,27853
856,74.0,92.8195,92.91,92.8,92.9,11365
857,75.0,92.68,92.89,92.671,92.81,25731
858,76.0,92.83,92.84,92.65,92.66,32048
859,77.0,92.81,92.84,92.79,92.8209,5450
860,78.0,92.78200000000001,92.87,92.72,92.77,30657
861,79.0,92.79,92.81,92.721,92.771,24503
862,80.0,92.91,92.94,92.78,92.78,12747
863,81.0,92.84,92.95,92.82,92.90299999999999,12528
864,82.0,92.74,92.85,92.74,92.83,19049
865,83.0,92.72,92.76,92.67,92.74,33830
866,84.0,92.75,92.81,92.71,92.76,18029
867,85.0,92.7232,92.75,92.7,92.74,12205
868,86.0,92.57,92.77,92.57,92.7272,29610
869,87.0,92.5221,92.6053,92.5221,92.57,22792
870,88.0,92.53,92.55,92.5101,92.5398,14260
871,89.0,92.52,92.55,92.46,92.5349,44630
872,90.0,92.65,92.73,92.52,92.54,33732
873,91.0,92.6299,92.6864,92.61,92.6687,7047
874,92.0,92.53,92.63,92.53,92.63,8738
875,93.0,92.54,92.63,92.48,92.53,30837
876,94.0,92.42,92.5113,92.42,92.51,20843
877,95.0,92.42,92.47,92.36,92.42,22825
878,96.0,92.39,92.42,92.26,92.42,17961
879,97.0,92.3306,92.446,92.31,92.39,15773
880,98.0,92.385,92.4,92.27,92.31,21525
881,99.0,92.32,92.42,92.29,92.37,8948
882,100.0,92.35,92.39,92.3,92.315,15844
883,101.0,92.44,92.49,92.36,92.37,18958
884,102.0,92.45,92.48,92.44,92.46,8188
885,103.0,92.46,92.5,92.4,92.41,10562
886,104.0,92.4,92.48,92.37,92.45,15287
887,105.0,92.6,92.61,92.39,92.395,13033
888,106.0,92.61,92.7,92.5989,92.5989,41342
889,107.0,92.56,92.625,92.55,92.62,20895
890,108.0,92.56,92.6183,92.55,92.59,8074
891,109.0,92.53,92.55,92.5,92.52,13587
892,110.0,92.47,92.52,92.42,92.52,12164
893,111.0,92.395,92.4869,92.39,92.46,11366
894,112.0,92.37,92.42,92.311,92.39,20162
895,113.0,92.4528,92.47,92.32,92.36,17816
896,114.0,92.4695,92.48,92.36,92.47,25124
897,115.0,92.361,92.469,92.361,92.45,9877
898,116.0,92.25,92.36,92.25,92.36,39241
899,117.0,92.1468,92.24,92.13,92.24,22479
900,118.0,92.12,92.1599,92.09,92.15,13584
901,119.0,92.2,92.26,92.13,92.13,19241
902,120.0,92.23,92.23,92.12,92.215,13432
903,121.0,92.17,92.3,92.1586,92.22,12168
904,122.0,92.28,92.29,92.17,92.17,19325
905,123.0,92.31,92.355,92.265,92.2999,16227
906,124.0,92.34,92.34899999999999,92.28,92.337,5981
907,125.0,92.2703,92.39,92.2703,92.31,10459
908,126.0,92.24,92.29,92.21,92.27,11192
909,127.0,92.2421,92.25,92.23,92.25,5868
910,128.0,92.14,92.255,92.11,92.255,15847
911,129.0,92.15,92.18,92.09,92.124,18953
912,130.0,92.15,92.16,92.11,92.135,8619
913,131.0,92.19,92.22,92.14,92.1577,10927
914,132.0,92.15,92.18,92.12,92.16,7310
915,133.0,92.23,92.26700000000001,92.14,92.15,13706
916,134.0,92.2383,92.25,92.205,92.23,18637
917,135.0,92.175,92.2435,92.15,92.2435,12645
918,136.0,92.041,92.19,92.04,92.17,21440
919,137.0,92.0,92.08,91.96,92.05,36849
920,138.0,91.93,92.05,91.9,91.9832,42209
921,139.0,91.8539,91.99,91.85,91.93,24234
922,140.0,91.89,91.93,91.855,91.86,34783
923,141.0,91.899,91.98200000000001,91.88,91.88,37654
924,142.0,91.96,91.97,91.89,91.89,11611
925,143.0,91.9948,92.0099,91.95,91.9512,19747
926,144.0,92.04,92.0411,91.95100000000001,91.99600000000001,10793
927,145.0,91.9976,92.05,91.99,92.02,9335
928,146.0,91.9501,91.98,91.94,91.976,19282
929,147.0,92.03,92.03,91.895,91.95700000000001,19587
930,148.0,91.99,92.04,91.98,92.04,9212
931,149.0,92.07,92.0799,91.99,91.9946,13579
932,150.0,92.02,92.0599,92.0,92.04,3210
933,151.0,92.06,92.075,92.0,92.01,6479
934,152.0,92.0061,92.03,91.98,92.03,16498
935,153.0,91.9301,92.02,91.93,92.0016,16493
936,154.0,91.96,91.96,91.86,91.94,24866
937,155.0,91.9,91.9699,91.89,91.9699,6950
938,156.0,91.94,91.98,91.88,91.91,27200
939,157.0,92.02,92.0648,91.93,91.93,30709
940,158.0,91.99,92.07,91.99,92.01,9500
941,159.0,91.88,92.03,91.88,91.99,10020
942,160.0,91.8,91.9,91.79,91.88,25940
943,161.0,91.78,91.82,91.75,91.81,31154
944,162.0,91.777,91.79,91.71,91.785,27714
945,163.0,91.72,91.78,91.7128,91.7792,14840
946,164.0,91.75,91.77,91.71,91.725,11200
947,165.0,91.72,91.77,91.7,91.751,14336
948,166.0,91.7497,91.75,91.65,91.72,15888
949,167.0,91.68,91.72,91.66,91.72,15375
950,168.0,91.76,91.76,91.69,91.69,9580
951,169.0,91.8,91.8201,91.73,91.757,14289
952,170.0,91.8699,91.8699,91.8,91.82,14609
953,171.0,91.93,91.93,91.85,91.86,11275
954,172.0,91.8824,91.93,91.85,91.93,5584
955,173.0,91.9,91.95,91.88,91.9,11682
956,174.0,91.91,91.9361,91.85,91.90899999999999,11575
957,175.0,92.0077,92.0077,91.89,91.91,8421
958,176.0,91.936,92.01899999999999,91.89,92.01,18735
959,177.0,91.9125,91.929,91.88,91.929,3715
960,178.0,91.88,91.97,91.88,91.9,12117
961,179.0,91.85,91.91,91.84,91.8999,13159
962,180.0,91.78,91.85,91.78,91.85,13045
963,181.0,91.91,91.91,91.78,91.78,8432
964,182.0,91.94,91.96,91.89,91.9058,21971
965,183.0,92.03,92.03,91.94,91.95,13052
966,184.0,92.12,92.17,92.02,92.03,52105
967,185.0,92.12,92.18,92.12,92.15,14640
968,186.0,92.1798,92.18,92.12,92.1564,19250
969,187.0,92.2577,92.2844,92.1798,92.1798,21919
970,188.0,92.3,92.36,92.24,92.26,30197
971,189.0,92.2999,92.3295,92.26,92.29,5226
972,190.0,92.14,92.32,92.14,92.26,28710
973,191.0,92.1501,92.19,92.09,92.14,15521
974,192.0,92.05,92.1799,92.05,92.1619,10313
975,193.0,92.11,92.11,91.98,92.05,58582
976,194.0,92.1,92.12,92.05,92.09,10652
977,195.0,92.12,92.14,92.03,92.1,11681
978,196.0,92.1,92.134,92.05,92.13,6500
979,197.0,92.12,92.15,92.09,92.1,10697
980,198.0,92.27,92.27,92.13,92.13,13279
981,199.0,92.28,92.3348,92.25,92.28,46449
982,200.0,92.04,92.28,92.04,92.28,28406
983,201.0,91.99,92.03,91.95,92.03,12352
984,202.0,92.06,92.08,91.98,91.99,14441
985,203.0,92.0012,92.06,91.93,92.06,5796
986,204.0,91.88,92.0299,91.8714,92.02,13200
987,205.0,91.95,91.95,91.87,91.9,7100
988,206.0,91.97,92.01,91.94,91.97,16917
989,207.0,91.99,92.02,91.95,91.96,18430
990,208.0,91.89,91.9999,91.84,91.98,6626
991,209.0,91.96,91.97,91.87,91.9145,15599
992,210.0,91.91,91.99,91.91,91.96,3241
993,211.0,91.92,91.96,91.9,91.9,7127
994,212.0,91.86,91.93,91.86,91.9,2538
995,213.0,91.91,91.92,91.84,91.84,6458
996,214.0,92.03,92.06,91.93,91.94,11508
997,215.0,91.98,92.03,91.98,92.03,1708
998,216.0,91.93,91.98,91.88,91.98,7160
999,217.0,91.9164,91.962,91.89,91.93,5392
1000,218.0,91.98,91.99,91.919,91.94,10441
