,0,1,2,3,4,5
4692,,119.4,119.5,119.36,119.5,145868
4693,1.0,119.4058,119.65,119.33,119.44,106769
4694,2.0,119.41,119.4244,119.3,119.41,45520
4695,3.0,119.49,119.54,119.26,119.41,58445
4696,4.0,119.33,119.5987,119.33,119.48,91913
4697,5.0,119.3501,119.49,119.26,119.31,55349
4698,6.0,119.41,119.43,119.28,119.36,55792
4699,7.0,119.2539,119.4302,119.21,119.4302,69976
4700,8.0,119.44,119.4895,119.25,119.26,75381
4701,9.0,119.3399,119.49,119.31,119.46,67489
4702,10.0,119.31,119.39,119.25,119.34,67366
4703,11.0,119.32,119.35,119.2,119.29,55479
4704,12.0,119.18,119.31,119.17,119.31,66871
4705,13.0,119.09,119.18,119.06,119.18,58949
4706,14.0,119.1268,119.18,119.05,119.07,60587
4707,15.0,119.22,119.22,119.09,119.1201,38885
4708,16.0,119.15,119.25,119.05,119.21,87000
4709,17.0,119.13,119.17,119.06,119.1586,59965
4710,18.0,119.068,119.2,119.06,119.1365,59146
4711,19.0,119.045,119.09,119.02,119.06,58818
4712,20.0,119.18,119.2,118.9331,119.04,135700
4713,21.0,119.32,119.41,119.18,119.18,151601
4714,22.0,119.3083,119.37,119.25,119.36,48515
4715,23.0,119.29,119.35,119.27,119.3043,39047
4716,24.0,119.3901,119.43,119.26,119.29,60502
4717,25.0,119.3383,119.39,119.33,119.39,34256
4718,26.0,119.3399,119.42,119.2605,119.3411,65053
4719,27.0,119.2,119.34,119.2,119.34,61814
4720,28.0,119.07,119.21,119.0,119.2,107885
4721,29.0,119.03,119.08,118.99,119.075,64858
4722,30.0,119.0,119.0398,118.95,119.0398,62844
4723,31.0,118.94,119.05,118.931,119.01,74234
4724,32.0,118.8592,118.96,118.8302,118.93,91193
4725,33.0,118.845,118.88,118.8,118.87,80857
4726,34.0,118.9314,118.95,118.84,118.84,75711
4727,35.0,118.93799999999999,119.06,118.92,118.95,49243
4728,36.0,118.9,118.96,118.83,118.93,46063
4729,37.0,118.96,119.0099,118.9,118.91,58956
4730,38.0,118.9492,118.9599,118.89,118.95,20187
4731,39.0,118.9366,118.96,118.92,118.94,11913
4732,40.0,119.0574,119.08,118.93,118.9341,44756
