,0,1,2,3,4,5
5060,,52.1,52.19,52.1,52.19,37135
5061,1.0,52.03,52.22,52.02,52.22,5470
5062,2.0,52.24,52.29,51.98,52.03,17630
5063,3.0,52.17,52.21,52.05,52.21,10804
5064,4.0,52.56,52.56,52.12,52.13,17529
5065,5.0,52.45,52.57,52.2543,52.57,12375
5066,6.0,52.41,52.57,52.34,52.45,17417
5067,7.0,52.47,52.5,52.39,52.47,7231
5068,8.0,52.425,52.48,52.425,52.47,5155
5069,9.0,52.4047,52.49,52.4047,52.43,2507
5070,10.0,52.38,52.39,52.32,52.39,2555
5071,11.0,52.24,52.33,52.16,52.33,12722
5072,12.0,52.19,52.2699,52.14,52.23,8036
5073,13.0,52.205,52.2199,52.17,52.21,2133
5074,14.0,52.22,52.24,52.17,52.2,6150
5075,15.0,52.38,52.3813,52.2376,52.24,14125
5076,16.0,52.35,52.38,52.33,52.36,2200
5077,17.0,52.43,52.46,52.37,52.37,3552
5078,18.0,52.4699,52.5,52.4,52.425,12992
5079,19.0,52.475,52.49,52.455,52.4699,1500
5080,20.0,52.55,52.55,52.4787,52.4787,6620
5081,21.0,52.405,52.54,52.4,52.53,13874
5082,22.0,52.3992,52.43,52.37,52.41,5200
5083,23.0,52.395,52.4,52.36,52.4,19182
5084,24.0,52.31,52.37,52.31,52.365,5408
5085,25.0,52.26,52.315,52.26,52.3,7500
5086,26.0,52.295,52.295,52.27,52.27,1700
5087,27.0,52.285,52.3,52.278999999999996,52.29,3800
5088,28.0,52.32,52.34,52.3,52.3,2492
5089,29.0,52.29,52.33,52.27,52.33,4500
5090,30.0,52.2626,52.27,52.25,52.27,2264
5091,31.0,52.23,52.26,52.17,52.25,15148
5092,32.0,52.255,52.305,52.22,52.23,6756
5093,33.0,52.22,52.26,52.21,52.25,4376
5094,34.0,52.2,52.26,52.2,52.24,3728
5095,35.0,52.27,52.28,52.21,52.21,5882
5096,36.0,52.13,52.26,52.13,52.26,4247
5097,37.0,52.21,52.21,52.13,52.13,3901
5098,38.0,52.13,52.21,52.12,52.21,7743
5099,39.0,52.21,52.21,52.125,52.13,10000
5100,40.0,52.09,52.21,52.08,52.21,12400
5101,41.0,52.19,52.19,52.09,52.1,6005
5102,42.0,52.2,52.2,52.16,52.18,1800
5103,43.0,52.19,52.23,52.18,52.22,2900
5104,44.0,52.25,52.25,52.19,52.19,2937
5105,45.0,52.26,52.29,52.26,52.26,6507
5106,46.0,52.278,52.29,52.265,52.28,5600
5107,47.0,52.32,52.32,52.27,52.27,4210
5108,48.0,52.33,52.36,52.325,52.325,4117
5109,49.0,52.31,52.32,52.29,52.32,3561
5110,50.0,52.295,52.325,52.29,52.32,3188
5111,51.0,52.26,52.285,52.25,52.285,2829
