,0,1,2,3,4,5
765,,119.11,119.11,119.11,119.11,7932
766,1.0,118.99,119.13,118.99,119.13,5681
767,2.0,118.73,118.95,118.73,118.94,1400
768,3.0,118.78,118.78,118.68,118.69,400
769,4.0,118.61,118.72,118.61,118.72,200
770,5.0,118.69,118.69,118.69,118.69,100
771,6.0,118.755,118.81,118.63,118.81,27400
772,7.0,118.67,118.77,118.67,118.73,5700
773,8.0,118.63,118.67,118.59,118.62,41880
774,9.0,118.76,118.76,118.68,118.68,2600
775,10.0,118.77,118.775,118.72,118.77,1850
776,11.0,118.6,118.73,118.6,118.73,1200
777,12.0,118.65,118.69,118.64,118.64,1200
778,13.0,118.7,118.71,118.69,118.71,500
779,14.0,118.68,118.68,118.58,118.66,4600
780,15.0,118.82,118.82,118.75,118.75,800
781,16.0,118.72,118.735,118.72,118.735,200
782,17.0,118.75,118.77,118.74,118.77,2200
783,18.0,118.69,118.73,118.69,118.73,1340
784,19.0,118.65,118.695,118.65,118.695,900
785,20.0,118.69,118.73,118.65,118.65,3100
786,21.0,118.66,118.7,118.65,118.65,1750
787,22.0,118.65,118.65,118.65,118.65,100
788,23.0,118.76,118.76,118.71,118.71,1500
789,24.0,118.69,118.77,118.69,118.76,800
790,25.0,118.71,118.72,118.69,118.71,2198
791,26.0,118.73,118.8,118.73,118.73,6600
792,27.0,118.615,118.71,118.61,118.71,7300
793,28.0,118.6501,118.78,118.6,118.61,7396
794,29.0,118.63,118.63,118.63,118.63,100
795,30.0,118.665,118.68,118.6495,118.6495,1011
796,31.0,118.77,118.81,118.71,118.71,15578
797,32.0,118.68,118.795,118.68,118.795,3099
798,34.0,118.74,118.76,118.7,118.71,4300
799,35.0,118.79,118.79,118.78,118.78,400
800,36.0,118.78,118.83,118.78,118.83,1600
801,37.0,118.81,118.81,118.81,118.81,2000
802,38.0,118.796,118.83,118.79,118.8,5609
803,39.0,118.86,118.86,118.8,118.825,1900
804,40.0,118.88,118.88,118.88,118.88,300
805,41.0,119.01,119.02,118.91,118.91,2800
806,42.0,118.964,119.01,118.96,119.01,660
807,43.0,118.93,118.94,118.915,118.94,600
808,44.0,118.94,118.97,118.94,118.95,800
809,45.0,118.88,118.94,118.88,118.94,700
810,46.0,118.83,118.84,118.83,118.84,300
811,47.0,118.82,118.84,118.82,118.84,400
812,48.0,118.79,118.79,118.76,118.79,700
813,49.0,118.81,118.81,118.785,118.8,1531
814,50.0,118.77,118.8,118.75,118.8,1100
815,51.0,118.8,118.8,118.75,118.77,1800
816,52.0,118.76,118.79,118.76,118.79,300
817,53.0,118.74,118.77,118.74,118.76,4300
818,54.0,118.8,118.83,118.72,118.73,3300
819,55.0,118.75,118.75,118.75,118.75,100
820,56.0,118.7,118.75,118.7,118.75,600
821,57.0,118.65,118.71,118.64,118.71,1500
822,58.0,118.76,118.76,118.65,118.65,5400
823,59.0,118.75,118.78,118.735,118.735,1083
824,60.0,118.84,118.84,118.75,118.75,600
825,61.0,118.79,118.84,118.75,118.84,1800
826,62.0,118.78,118.82,118.76,118.78,1100
827,63.0,118.76,118.78,118.76,118.78,400
828,64.0,118.785,118.82,118.75,118.76,1900
829,65.0,118.74,118.79,118.74,118.79,2300
830,66.0,118.76,118.79,118.75,118.78,500
831,67.0,118.75,118.75,118.71,118.725,2200
832,68.0,118.72,118.76,118.72,118.76,2500
833,69.0,118.85,118.86,118.73,118.73,3100
834,70.0,118.82,118.83,118.79,118.83,2600
835,71.0,118.76,118.81,118.76,118.78,1200
836,72.0,118.74,118.76,118.74,118.76,500
837,73.0,118.74,118.74,118.74,118.74,100
838,74.0,118.73,118.75,118.73,118.75,700
839,75.0,118.73,118.73,118.72,118.72,1400
840,76.0,118.74,118.74,118.72,118.72,300
841,77.0,118.75,118.75,118.7,118.73,5600
842,78.0,118.7599,118.76,118.71,118.76,2400
843,79.0,118.74,118.75,118.7,118.74,1800
844,80.0,118.75,118.75,118.72,118.735,2400
845,81.0,118.79,118.79,118.75,118.78,2994
846,82.0,118.78,118.78,118.78,118.78,300
847,83.0,118.825,118.86,118.79,118.79,2200
848,84.0,118.79,118.81,118.79,118.81,600
849,85.0,118.84,118.84,118.79,118.8,1100
850,86.0,118.86,118.86,118.825,118.84,2700
851,87.0,118.87,118.88,118.86,118.88,4320
852,88.0,118.85,118.87,118.85,118.86,1400
853,89.0,118.85,118.86,118.83,118.86,5276
854,90.0,118.81,118.85,118.81,118.85,2722
855,91.0,118.83,118.86,118.82,118.85,3300
856,92.0,118.87,118.87,118.85,118.85,200
857,93.0,118.92,118.92,118.88,118.88,1200
858,94.0,118.92,118.92,118.9,118.91,700
859,95.0,118.91,118.93,118.91,118.92,3123
860,96.0,118.88,118.9,118.87,118.9,2800
861,97.0,118.88,118.885,118.87,118.875,1000
862,98.0,118.86,118.86,118.86,118.86,400
863,99.0,118.801,118.865,118.79,118.85,26377
864,100.0,118.8,118.8,118.79,118.8,3075
865,101.0,118.75299999999999,118.83,118.75299999999999,118.8,3100
866,102.0,118.77,118.79,118.77,118.77,800
867,103.0,118.79,118.79,118.79,118.79,635
868,104.0,118.805,118.81,118.8,118.8,2000
869,106.0,118.79,118.82,118.79,118.82,2100
870,107.0,118.75,118.79,118.75,118.78,1900
871,108.0,118.723,118.74,118.723,118.74,300
872,109.0,118.74,118.76,118.74,118.75,2161
873,110.0,118.77,118.77,118.76,118.76,1300
874,111.0,118.73,118.76,118.72,118.76,1737
875,112.0,118.73,118.74,118.73,118.74,600
876,113.0,118.75,118.75,118.74,118.74,400
877,114.0,118.75,118.75,118.73,118.7436,2000
878,115.0,118.73,118.79,118.73,118.75,4460
879,117.0,118.71,118.76,118.68,118.75,5323
880,118.0,118.65,118.695,118.64,118.695,7700
881,119.0,118.67,118.67,118.63,118.64,3700
882,120.0,118.67,118.67,118.64,118.66,4351
883,121.0,118.5925,118.66,118.58,118.66,2066
884,122.0,118.56,118.6,118.545,118.6,5465
885,123.0,118.51,118.55,118.5,118.55,11134
886,124.0,118.495,118.51,118.49,118.5,1300
887,125.0,118.52,118.55,118.485,118.485,7821
888,126.0,118.51,118.55,118.5,118.51,2700
889,127.0,118.5,118.51,118.46,118.51,4000
890,128.0,118.5,118.51,118.49,118.49,600
891,129.0,118.51,118.51,118.49,118.51,2830
892,130.0,118.5,118.5,118.49,118.49,900
893,131.0,118.48,118.5,118.48,118.49,2500
894,132.0,118.47,118.49,118.45,118.49,2100
895,133.0,118.45,118.47,118.43,118.47,3800
896,134.0,118.45,118.45,118.45,118.45,300
897,135.0,118.42,118.455,118.42,118.45,3800
898,136.0,118.41,118.44,118.41,118.42,6855
899,137.0,118.41,118.42,118.38,118.405,5702
900,138.0,118.38,118.4,118.37,118.4,2600
901,139.0,118.39,118.39,118.38,118.385,2640
902,140.0,118.44,118.49,118.39,118.39,8850
903,141.0,118.46,118.46,118.43,118.4375,9276
904,142.0,118.41,118.45,118.39,118.45,18250
905,143.0,118.36,118.42,118.34,118.41,7959
906,144.0,118.38,118.39,118.36,118.36,2200
907,145.0,118.37,118.38,118.31,118.38,7953
908,146.0,118.4,118.43,118.39,118.4,4351
909,147.0,118.4,118.402,118.385,118.402,3189
910,148.0,118.3701,118.4,118.3701,118.4,2691
911,149.0,118.35,118.39,118.35,118.38,5252
912,150.0,118.33,118.37,118.32,118.36,8529
913,151.0,118.33,118.35,118.32,118.35,1100
914,152.0,118.41,118.42,118.35,118.35,2900
915,153.0,118.42,118.435,118.41,118.43,960
916,154.0,118.42,118.43,118.4101,118.4101,1800
917,155.0,118.39,118.43,118.39,118.43,2600
918,156.0,118.43,118.4364,118.4,118.4,2335
919,157.0,118.42,118.44,118.42,118.43,3300
920,158.0,118.42,118.43,118.41,118.41,1530
921,159.0,118.42,118.43,118.4,118.43,9323
922,160.0,118.4401,118.45,118.42,118.42,5511
923,161.0,118.455,118.46,118.43,118.46,1700
924,162.0,118.4625,118.47,118.43,118.45,3623
925,163.0,118.48,118.48,118.46,118.47,3400
926,164.0,118.47,118.48,118.46,118.47,8465
927,165.0,118.48,118.48,118.47,118.47,1529
928,166.0,118.5,118.515,118.49,118.49,2000
929,167.0,118.51,118.51,118.485,118.5,153600
930,168.0,118.51,118.53,118.49,118.49,18891
931,169.0,118.53,118.53,118.5,118.5,3027
932,170.0,118.51,118.54,118.51,118.52,4288
933,171.0,118.56,118.56,118.51,118.51,9400
934,172.0,118.55,118.56,118.535,118.54,3200
935,173.0,118.56,118.56,118.54,118.55,1905
936,174.0,118.52,118.54,118.51,118.54,2900
937,175.0,118.53,118.53,118.5275,118.53,700
938,176.0,118.54,118.55,118.52,118.54,2400
939,177.0,118.5375,118.55,118.52,118.55,1600
940,178.0,118.51,118.54,118.495,118.53,3200
941,179.0,118.5,118.52,118.49,118.51,11685
942,180.0,118.495,118.495,118.48,118.49,500
943,181.0,118.5,118.51,118.5,118.5,1185
944,182.0,118.5,118.51,118.5,118.5,2022
945,183.0,118.5,118.525,118.5,118.5,6370
946,184.0,118.5,118.505,118.495,118.495,2000
947,185.0,118.48,118.505,118.48,118.5,1400
948,186.0,118.5,118.5,118.48,118.48,1000
949,187.0,118.5,118.5,118.47,118.49,3223
950,188.0,118.48,118.51,118.48,118.51,2000
951,189.0,118.5,118.505,118.47,118.47,2900
952,190.0,118.46,118.5,118.45,118.5,5300
953,191.0,118.43,118.47,118.425,118.455,7423
954,192.0,118.41,118.45,118.31,118.45,18309
955,193.0,118.43,118.43,118.4,118.4,3986
956,194.0,118.43,118.44,118.425,118.44,800
957,195.0,118.41,118.43,118.41,118.43,2150
958,196.0,118.41,118.45,118.38,118.4,5134
959,197.0,118.37,118.4,118.37,118.4,2000
960,198.0,118.38,118.39,118.35,118.37,2600
961,199.0,118.39,118.39,118.37,118.37,400
962,200.0,118.36,118.39,118.36,118.36,2975
963,201.0,118.34,118.38,118.34,118.37,12249
964,202.0,118.36,118.37,118.345,118.345,7983
965,203.0,118.36,118.36,118.34,118.36,2200
966,204.0,118.355,118.37,118.35,118.36,1673
967,205.0,118.33,118.35,118.32,118.35,13961
968,206.0,118.28,118.33,118.27,118.33,7420
969,207.0,118.31,118.32,118.27,118.27,5391
970,208.0,118.3,118.31,118.3,118.31,400
971,209.0,118.23,118.2901,118.23,118.2901,3700
972,210.0,118.23,118.26,118.225,118.225,20898
973,211.0,118.22,118.26,118.22,118.25,5125
974,212.0,118.19,118.21,118.19,118.21,6106
975,213.0,118.17,118.195,118.17,118.195,3000
976,214.0,118.16,118.18,118.16,118.17,1700
977,215.0,118.12,118.18,118.12,118.17,7210
978,216.0,118.145,118.165,118.11,118.115,4983
979,217.0,118.16,118.17,118.14,118.14,3900
980,218.0,118.145,118.155,118.14,118.15,1970
981,219.0,118.085,118.14,118.08,118.14,3791
982,220.0,118.06,118.1,118.06,118.09,12858
983,221.0,118.03,118.1,118.02,118.06,60799
984,222.0,118.01,118.03,117.98,118.03,24755
985,223.0,117.99,118.06,117.98,118.005,14300
986,224.0,117.95,118.01,117.95,117.99,7594
987,225.0,117.96,118.0,117.94,117.95,13055
988,226.0,118.05,118.06,117.96,117.96,10151
989,227.0,118.025,118.04,118.025,118.03,2100
990,228.0,117.99,118.03,117.98,118.03,2500
991,229.0,117.99,118.03,117.99,117.99,6206
992,230.0,117.9575,118.02,117.93,117.98,10200
993,231.0,117.98,117.98,117.955,117.97,6169
994,232.0,118.0,118.02,117.99,118.01,4400
995,233.0,117.97,118.0,117.965,118.0,5975
996,234.0,118.05,118.05,117.992,118.0,3360
997,235.0,118.005,118.06,117.99,118.06,3800
998,236.0,118.0,118.01,118.0,118.005,1300
999,237.0,117.97,118.0,117.95,118.0,2200
1000,238.0,117.87,117.965,117.87,117.965,3711
1001,239.0,117.89,117.91,117.88,117.895,8411
1002,240.0,117.87,117.895,117.865,117.895,2716
1003,241.0,117.875,117.88,117.865,117.88,8569
1004,242.0,117.87,117.885,117.87,117.875,3835
1005,243.0,117.85,117.8725,117.84,117.86,4741
1006,244.0,117.86,117.86,117.85,117.85,1600
1007,245.0,117.91,117.91,117.86,117.86,2180
1008,246.0,117.98,117.98,117.92,117.92,4428
1009,247.0,118.0,118.0,117.95,117.99,4530
1010,248.0,118.04,118.04,118.01,118.01,7910
1011,249.0,118.02,118.05,118.01,118.035,6210
1012,250.0,118.01,118.04,117.995,118.04,12672
1013,251.0,118.03,118.04,117.985,118.01,14925
1014,252.0,118.02,118.04,118.02,118.0357,6109
1015,253.0,118.055,118.07,118.01,118.02,1900
1016,254.0,118.06,118.06,118.04,118.04,400
1017,255.0,118.0,118.06,118.0,118.06,8300
1018,256.0,118.0,118.01,118.0,118.0,3734
1019,257.0,118.0,118.0,117.99,117.995,9599
1020,258.0,117.961,118.005,117.96,117.995,7963
1021,259.0,117.95,117.96,117.95,117.96,1100
1022,260.0,117.945,117.97,117.92,117.965,10412
1023,261.0,117.93,117.945,117.92,117.945,2745
1024,262.0,117.91,117.92,117.89,117.92,5157
1025,263.0,117.86,117.91,117.85,117.9,3360
1026,264.0,117.8698,117.87,117.85,117.865,3417
1027,265.0,117.92,117.94,117.86,117.86,7196
1028,266.0,117.99,117.99,117.92,117.93,3626
1029,267.0,117.95,117.99,117.93,117.99,7548
1030,268.0,117.92,117.9618,117.91,117.95,14067
1031,269.0,117.96,117.96,117.92,117.935,5000
1032,270.0,117.99,118.01,117.955,117.955,9000
1033,271.0,117.9301,118.005,117.93,118.005,8336
1034,272.0,117.96,117.98,117.93,117.94,4695
1035,273.0,118.0,118.01,117.96,117.96,5700
1036,274.0,118.01,118.02,117.94,118.02,7300
1037,275.0,118.01,118.04,118.0068,118.01,5925
1038,276.0,118.06,118.06,118.02,118.02,2872
1039,277.0,118.0692,118.0692,118.05,118.06,3609
1040,278.0,118.15,118.165,118.07,118.07,4118
1041,279.0,118.16,118.18,118.15,118.17,1800
1042,280.0,118.14,118.16,118.12,118.16,3100
1043,281.0,118.13,118.14,118.12,118.13,4376
1044,282.0,118.12,118.14,118.11,118.135,1800
1045,283.0,118.12,118.14,118.11,118.13,16324
1046,284.0,118.14,118.14,118.12,118.12,750
1047,285.0,118.13,118.14,118.125,118.13,4761
1048,286.0,118.13,118.14,118.12,118.125,3774
1049,287.0,118.17,118.17,118.12,118.12,4116
1050,288.0,118.16,118.17,118.16,118.16,1120
1051,289.0,118.16,118.17,118.16,118.16,1929
1052,290.0,118.15,118.17,118.15,118.17,2518
1053,291.0,118.105,118.15,118.08,118.14,14000
1054,292.0,118.11,118.14,118.095,118.11,8313
1055,293.0,118.14,118.14,118.12,118.13,2473
1056,294.0,118.16,118.16,118.14,118.15,1200
1057,295.0,118.12,118.15,118.12,118.14,2100
1058,296.0,118.08200000000001,118.12,118.08200000000001,118.12,79206
1059,297.0,118.16,118.16,118.095,118.1,29083
1060,298.0,118.27,118.27,118.1557,118.1557,4380
1061,299.0,118.33,118.33,118.26,118.26,1700
1062,300.0,118.355,118.38,118.33,118.33,4100
1063,301.0,118.36,118.38,118.34,118.35,3959
1064,302.0,118.33,118.35,118.3,118.34,2400
1065,303.0,118.36,118.36,118.33,118.33,3885
1066,304.0,118.4186,118.46,118.37,118.37,5076
1067,305.0,118.39,118.45,118.39,118.42,3841
1068,306.0,118.41,118.42,118.36,118.36,1900
1069,307.0,118.39,118.4,118.39,118.39,751
1070,308.0,118.37,118.4,118.37,118.39,2587
1071,309.0,118.36,118.37,118.35,118.35,2550
1072,310.0,118.34,118.37,118.34,118.37,1400
1073,311.0,118.3494,118.36,118.3494,118.36,750
1074,312.0,118.365,118.365,118.35,118.36,810
1075,313.0,118.34,118.36,118.33,118.35,2088
1076,314.0,118.34,118.34,118.32,118.32,1992
1077,315.0,118.26,118.33,118.26,118.33,2800
1078,316.0,118.255,118.27,118.24,118.27,1861
1079,317.0,118.23,118.25,118.23,118.24,882
1080,318.0,118.25,118.25,118.23,118.24,1914
1081,319.0,118.25,118.25,118.18,118.24,10802
1082,320.0,118.16,118.18,118.16,118.175,5200
1083,321.0,118.16,118.16,118.145,118.155,7540
1084,322.0,118.26,118.26,118.17,118.17,1739
1085,323.0,118.27,118.29,118.26,118.27,3051
1086,324.0,118.27,118.28,118.27,118.27,703
1087,325.0,118.27,118.28,118.25,118.28,1100
1088,326.0,118.29,118.295,118.28,118.28,1300
1089,327.0,118.28,118.29,118.28,118.29,400
1090,328.0,118.26,118.29,118.26,118.28,849
1091,329.0,118.24,118.26,118.24,118.26,1100
1092,330.0,118.19,118.24,118.19,118.24,3400
