,0,1,2,3,4,5
382,,214.8,214.8,214.27,214.27,10976
383,1.0,214.43,215.49,214.0055,214.75,10468
384,2.0,213.9,215.38,213.66,214.4,11120
385,3.0,214.02,214.989,213.82,213.99,3705
386,4.0,213.53,214.239,213.53,214.239,8597
387,5.0,213.2,213.637,213.2,213.637,2396
388,6.0,213.06,213.21,212.75,213.0,2985
389,7.0,213.38,213.38,213.14,213.29,500
390,8.0,213.44,213.695,213.13,213.592,7766
391,9.0,213.28,213.37,213.28,213.37,1400
392,10.0,212.9384,213.265,212.9384,213.17,6715
393,11.0,212.94,213.09,212.6301,213.01,3835
394,12.0,212.6885,212.83,212.641,212.83,1025
395,13.0,212.87400000000002,212.99900000000002,212.701,212.99900000000002,1200
396,14.0,213.36,213.36,212.85,212.98,2653
397,15.0,213.05,213.25,213.05,213.2101,901
398,16.0,213.32,213.33,213.08,213.255,2879
399,17.0,213.71,213.71,213.32,213.32,2917
400,18.0,213.89,213.895,213.48,213.48,1752
401,19.0,213.8584,214.011,213.71,213.89,4313
402,20.0,213.33,214.0,213.28,213.94,5651
403,21.0,213.45,213.655,213.4452,213.49,4001
404,22.0,213.16,213.59599999999998,213.12,213.465,4557
405,23.0,212.94,213.226,212.92,213.226,2094
406,24.0,213.02900000000002,213.02900000000002,213.02900000000002,213.02900000000002,500
407,25.0,213.52,213.525,213.08,213.095,1600
408,26.0,213.45,213.645,213.345,213.645,1600
409,27.0,213.725,213.725,213.43,213.575,1600
410,28.0,213.59,213.98,213.59,213.73,5200
411,29.0,213.45,213.541,213.45,213.52,3912
412,30.0,213.65,213.66,213.28,213.46,3599
413,31.0,213.44,213.98,213.44,213.69,4550
414,32.0,213.65,213.69,213.31,213.44,2500
415,33.0,213.48,213.48,213.35,213.35,200
416,34.0,213.465,213.465,213.465,213.465,200
417,35.0,213.455,213.455,213.455,213.455,226
418,36.0,213.24,213.52,213.1609,213.52,6625
419,37.0,213.28,213.28,213.28,213.28,100
420,38.0,213.19,213.255,213.1,213.2,4500
421,39.0,213.0691,213.07,213.0,213.07,932
422,40.0,212.87,213.02,212.78,213.02,6100
423,41.0,212.8256,212.8256,212.77,212.81,1200
424,42.0,212.7765,212.8,212.68,212.68,2760
