,0,1,2,3,4,5
1833,,281.69,281.69,281.69,281.69,3936
1834,1.0,282.51,283.07,282.43,282.7175,1100
1835,2.0,281.92,282.34,281.85,282.34,400
1836,3.0,282.2,282.85900000000004,282.2,282.85900000000004,635
1837,4.0,281.8,281.8,281.8,281.8,203
1838,5.0,281.56,281.56,281.1225,281.21,700
1839,6.0,281.64,281.64,281.2925,281.39,500
1840,8.0,280.96,281.11,280.86,281.11,1000
1841,9.0,281.2,281.2,280.6801,280.681,1900
1842,10.0,281.43,281.43,281.43,281.43,100
1843,11.0,281.3125,281.5569,281.3125,281.5569,200
1844,12.0,281.2075,281.31,281.2075,281.31,200
1845,13.0,281.47,281.47,281.315,281.315,600
1846,14.0,281.492,281.492,281.492,281.492,100
1847,15.0,281.98,282.0,281.75,281.75,700
1848,16.0,281.66,282.025,281.64,281.81,3100
1849,17.0,281.5662,281.5662,281.5662,281.5662,132
1850,18.0,281.32,281.41,281.23,281.23,1900
1851,20.0,281.81,281.81,281.77,281.77,200
1852,22.0,281.522,281.522,281.522,281.522,399
1853,23.0,281.61,281.75,281.61,281.7,1000
1854,25.0,281.9,281.91,281.6775,281.85,800
1855,26.0,281.48,281.86,281.48,281.86,918
1856,29.0,281.62,281.62,281.58,281.58,300
1857,31.0,281.27,281.27,281.2,281.2,400
1858,33.0,281.6,281.6,281.51,281.51,400
1859,34.0,281.61,281.78,281.61,281.74,400
1860,35.0,281.69,281.85,281.66,281.7,700
1861,36.0,281.69,281.71,281.69,281.71,700
1862,37.0,282.4,282.4,281.81,281.81,3900
1863,39.0,282.46,282.55,282.205,282.205,800
1864,41.0,282.63,282.63,282.63,282.63,250
1865,43.0,282.68,282.68,282.68,282.68,250
1866,44.0,282.83,282.84,282.83,282.84,200
1867,45.0,282.78,282.9,282.75,282.86,800
1868,46.0,282.9,282.9,282.76,282.76,620
1869,47.0,283.05,283.05,283.05,283.05,100
1870,48.0,283.032,283.17,282.85,283.0,4250
1871,49.0,282.84,282.84,282.76,282.84,600
1872,50.0,282.97,282.97,282.81,282.81,800
1873,51.0,283.33,283.33,282.94,282.94,700
1874,52.0,283.33,283.33,283.27,283.32,695
1875,53.0,283.44,283.44,283.29,283.29,500
1876,54.0,283.28,283.28,283.28,283.28,100
1877,56.0,283.43,283.44,283.43,283.44,400
1878,57.0,283.515,283.515,283.44,283.44,305
1879,59.0,283.545,283.545,283.48,283.49,300
1880,60.0,283.64,283.64,283.64,283.64,100
1881,61.0,283.63,283.63,283.55,283.55,881
1882,62.0,283.252,283.525,283.2369,283.4793,2795
1883,63.0,283.065,283.245,282.88,283.245,2240
1884,64.0,283.195,283.21,283.15,283.15,825
1885,65.0,283.04,283.0669,283.0,283.0669,500
1886,66.0,283.12,283.14,283.12,283.12,500
1887,67.0,283.1519,283.1519,283.1519,283.1519,100
1888,68.0,283.13,283.13,283.13,283.13,200
1889,69.0,283.07,283.23,283.07,283.23,800
1890,72.0,282.95,282.95,282.95,282.95,200
1891,73.0,282.9,282.95,282.9,282.95,200
1892,76.0,283.05,283.11,282.945,283.05,1000
1893,77.0,283.03,283.06,282.96,283.06,600
1894,78.0,282.89,282.89,282.89,282.89,100
1895,80.0,283.0177,283.08,282.97,283.04,600
1896,82.0,282.875,282.875,282.875,282.875,100
1897,84.0,282.95,282.95,282.95,282.95,200
1898,85.0,282.97,283.01,282.97,283.01,300
1899,86.0,282.84,282.9,282.77,282.88,2300
1900,87.0,282.76,282.76,282.76,282.76,400
1901,92.0,282.79,282.79,282.79,282.79,100
1902,93.0,282.68,282.81,282.68,282.76,1300
1903,94.0,282.54,282.71,282.54,282.71,800
1904,95.0,282.7099,282.7099,282.7099,282.7099,116
1905,97.0,282.5396,282.5396,282.5396,282.5396,100
1906,98.0,282.62,282.69,282.45,282.5,700
1907,99.0,282.68,282.68,282.63,282.63,200
1908,100.0,282.91,282.91,282.63,282.73,2800
1909,103.0,283.0,283.0,282.99,282.99,500
1910,105.0,283.0256,283.0256,283.0256,283.0256,500
1911,106.0,283.055,283.055,282.9804,282.9804,345
1912,107.0,283.16,283.16,283.055,283.16,500
1913,108.0,283.28,283.28,283.28,283.28,100
1914,109.0,283.23,283.28,283.23,283.28,600
1915,110.0,283.13,283.13,283.13,283.13,200
1916,111.0,282.9,283.15,282.9,283.15,1645
1917,112.0,282.86,282.86,282.72,282.84,300
1918,113.0,282.65,282.96,282.65,282.96,900
1919,114.0,282.68,282.68,282.68,282.68,200
1920,115.0,282.67,282.67,282.67,282.67,200
1921,117.0,282.754,282.754,282.65,282.7,600
1922,119.0,282.75,282.75,282.75,282.75,200
1923,120.0,282.65,282.65,282.65,282.65,100
1924,122.0,282.495,282.495,282.495,282.495,100
1925,123.0,282.78,282.79,282.74,282.74,800
1926,126.0,282.9383,282.9383,282.9383,282.9383,404
1927,128.0,283.24,283.24,283.065,283.065,1000
1928,129.0,283.34,283.34,283.34,283.34,100
1929,130.0,283.22,283.26,283.04,283.24,1900
1930,132.0,283.5244,283.5244,283.34,283.34,480
1931,133.0,283.4,283.5,283.4,283.44,400
1932,134.0,283.569,283.569,283.345,283.345,200
1933,135.0,283.55,283.55,283.55,283.55,100
1934,136.0,283.56,283.57,283.56,283.57,300
1935,137.0,283.49,283.49,283.49,283.49,100
1936,138.0,283.63,283.63,283.63,283.63,483
1937,139.0,283.6,283.6,283.58,283.58,400
1938,141.0,283.635,283.635,283.635,283.635,100
1939,142.0,283.49,283.63,283.49,283.63,1700
1940,143.0,283.43,283.43,283.43,283.43,100
1941,145.0,283.4,283.41,283.4,283.41,200
1942,146.0,283.485,283.485,283.485,283.485,100
1943,147.0,283.3,283.452,283.3,283.452,727
1944,148.0,283.35,283.41,283.35,283.41,400
1945,149.0,283.35,283.35,283.35,283.35,100
1946,150.0,283.09,283.16,283.09,283.16,300
1947,151.0,283.25,283.25,283.25,283.25,200
1948,152.0,283.26,283.2799,283.18,283.18,500
1949,153.0,283.35,283.38,283.31,283.31,500
1950,154.0,283.3672,283.3672,283.3672,283.3672,1200
1951,155.0,283.43,283.43,283.36,283.36,300
1952,156.0,283.5,283.55,283.5,283.54,748
1953,158.0,283.41,283.54,283.37,283.54,1600
1954,159.0,283.46,283.52,283.36,283.48,1073
1955,162.0,283.48,283.48,283.47,283.47,200
1956,163.0,283.5285,283.5285,283.5285,283.5285,150
1957,169.0,283.71,283.72,283.57,283.57,1200
1958,170.0,283.675,283.675,283.675,283.675,200
1959,171.0,283.74,283.74,283.74,283.74,100
1960,172.0,283.755,283.83,283.72,283.75,1500
1961,173.0,283.83,283.83,283.75,283.78,800
1962,176.0,283.755,283.755,283.68,283.68,200
1963,177.0,283.75,283.75,283.69,283.69,300
1964,178.0,283.85,283.85,283.82,283.82,700
1965,179.0,283.89,283.89,283.8491,283.8491,280
1966,180.0,283.93,283.93,283.85,283.85,700
1967,182.0,283.93,283.935,283.93,283.93,1000
1968,183.0,283.91,283.91,283.91,283.91,100
1969,184.0,283.76,283.905,283.76,283.905,2100
1970,185.0,283.7598,283.8,283.7598,283.8,541
1971,187.0,283.79,283.79,283.785,283.785,300
1972,188.0,284.0,284.0,283.7925,283.7925,1380
1973,190.0,284.02,284.02,283.89,283.942,300
1974,192.0,284.15,284.15,284.1,284.1,500
1975,193.0,284.18,284.18,284.18,284.18,100
1976,194.0,284.23,284.23,284.23,284.23,100
1977,196.0,284.21,284.29,284.165,284.23,2800
1978,198.0,284.2435,284.2435,284.2435,284.2435,134
1979,200.0,284.29,284.29,284.28,284.28,200
1980,201.0,284.33,284.33,284.33,284.33,200
1981,203.0,284.33,284.41,284.33,284.41,500
1982,206.0,284.33,284.33,284.28,284.33,800
1983,207.0,284.09,284.23,284.03,284.23,900
1984,208.0,284.13,284.13,284.13,284.13,100
1985,211.0,284.04,284.1205,284.04,284.1205,280
1986,212.0,284.08,284.1916,284.08,284.1,700
1987,213.0,283.98,284.03,283.98,284.0,300
1988,214.0,283.99,283.99,283.99,283.99,200
1989,215.0,284.0,284.12,283.82,283.96,1600
1990,216.0,283.87,283.98,283.87,283.98,600
1991,217.0,283.68,283.84,283.68,283.84,800
1992,218.0,283.63,283.63,283.63,283.63,100
1993,219.0,283.58,283.59,283.58,283.59,200
1994,221.0,283.82,283.82,283.74,283.74,900
1995,226.0,283.83,283.99,283.7,283.98,2400
1996,227.0,283.64,283.74,283.64,283.73,700
1997,228.0,283.71,283.74,283.56,283.62,2694
1998,229.0,283.79,283.79,283.79,283.79,100
1999,231.0,283.64,283.74,283.62,283.72,1100
2000,234.0,283.62,283.62,283.6,283.6,200
2001,240.0,283.7753,283.7753,283.7753,283.7753,100
2002,241.0,283.97,283.97,283.97,283.97,300
2003,242.0,283.65,283.78,283.65,283.78,1243
2004,243.0,283.81,283.87,283.69,283.69,1653
2005,245.0,283.94,283.94,283.88,283.88,600
2006,247.0,283.83,283.83,283.83,283.83,181
2007,248.0,284.01,284.01,284.01,284.01,100
2008,250.0,283.89,283.9,283.89,283.89,300
2009,252.0,284.06,284.06,284.01,284.01,200
2010,253.0,283.85,283.9,283.85,283.9,600
2011,255.0,283.9,283.9,283.85,283.85,300
2012,257.0,283.89,283.89,283.89,283.89,100
2013,258.0,283.8765,283.8765,283.8765,283.8765,120
2014,259.0,283.75,283.75,283.75,283.75,100
2015,261.0,284.0,284.0,284.0,284.0,200
2016,262.0,284.0,284.03,284.0,284.03,1200
2017,263.0,284.12,284.12,284.12,284.12,200
2018,268.0,283.97,283.98,283.97,283.98,200
2019,270.0,284.17,284.17,284.1,284.1,600
2020,271.0,283.6976,284.06,283.54,284.06,1802
2021,272.0,283.92,283.92,283.92,283.92,100
2022,273.0,283.71,283.85,283.71,283.79,700
2023,274.0,283.58,283.74,283.58,283.74,500
2024,275.0,283.72,283.72,283.66,283.66,300
2025,276.0,283.78,283.97,283.78,283.9,400
2026,277.0,284.1,284.1,283.79,283.79,4690
2027,278.0,284.0,284.02,283.93,283.93,2500
2028,284.0,284.0,284.17,284.0,284.15,2298
2029,285.0,283.83,283.94,283.83,283.94,300
2030,286.0,283.48,283.9,283.48,283.9,800
2031,287.0,283.837,283.837,283.69,283.69,200
2032,288.0,283.61,283.815,283.61,283.815,300
2033,290.0,283.7603,283.7603,283.76,283.76,400
2034,291.0,283.765,283.85,283.765,283.85,220
2035,292.0,283.88,283.88,283.67,283.69,600
2036,293.0,283.77,283.85,283.7,283.85,3300
2037,295.0,283.59,283.69,283.58,283.69,500
2038,296.0,283.69,283.69,283.69,283.69,200
2039,298.0,283.8,283.8,283.75,283.75,200
2040,300.0,283.74,283.79,283.74,283.79,700
2041,302.0,283.56,283.684,283.56,283.684,358
2042,304.0,283.41,283.45,283.41,283.45,200
2043,305.0,283.55,283.55,283.55,283.55,100
2044,307.0,283.36,283.49,283.36,283.49,1219
2045,308.0,283.27,283.36,283.27,283.35,400
2046,309.0,283.21,283.25,283.18,283.18,1728
2047,311.0,283.3,283.3,283.26,283.27,300
2048,312.0,283.2,283.26,283.13,283.15,2400
2049,313.0,283.2,283.29,283.2,283.29,1900
2050,314.0,283.3,283.3,283.3,283.3,100
2051,318.0,283.12,283.12,283.08,283.09,400
2052,320.0,283.145,283.145,283.02,283.02,200
2053,321.0,282.97,283.02,282.97,283.02,1200
2054,322.0,282.82,282.94,282.82,282.94,1200
2055,323.0,282.85,282.85,282.85,282.85,100
2056,324.0,282.6,282.6,282.6,282.6,100
2057,325.0,282.67,282.67,282.67,282.67,200
2058,326.0,283.0,283.0,282.88,282.88,700
2059,327.0,283.0,283.0,283.0,283.0,100
2060,328.0,282.88,282.93,282.88,282.93,500
2061,330.0,282.75,282.79,282.75,282.79,200
2062,331.0,282.76,282.76,282.76,282.76,100
2063,332.0,282.95,283.04,282.88,282.88,1100
2064,333.0,282.87,282.94,282.78,282.94,372
2065,334.0,282.75,282.75,282.75,282.75,100
2066,335.0,282.66,282.75,282.66,282.75,300
2067,336.0,282.55,282.6,282.55,282.6,400
2068,337.0,282.55,282.55,282.503,282.503,600
2069,338.0,282.42,282.56,282.384,282.55,1700
2070,339.0,282.25,282.43,282.24,282.43,500
2071,341.0,281.95599999999996,282.04,281.875,282.04,750
2072,342.0,282.01,282.21,282.01,282.13,800
2073,343.0,281.95,281.95,281.88,281.89,500
2074,346.0,281.87,282.0,281.87,282.0,400
2075,347.0,282.05,282.05,281.9549,281.9549,250
2076,348.0,282.09,282.09,281.9,281.91,700
2077,349.0,281.94,282.12,281.94,282.1,1400
2078,350.0,281.9433,281.9433,281.82,281.82,400
2079,351.0,281.97,281.97,281.87,281.92,1600
2080,352.0,281.96,281.97,281.87,281.96,1635
2081,353.0,281.721,281.89,281.72,281.89,750
2082,354.0,281.48,281.71,281.4,281.71,1800
2083,355.0,281.485,281.54,281.35,281.4,5400
2084,356.0,281.44,281.61,281.44,281.61,2500
2085,357.0,281.092,281.45,281.02,281.45,5161
2086,358.0,281.135,281.1406,281.135,281.1406,400
2087,359.0,281.2432,281.2432,281.21,281.23,1387
2088,360.0,281.18,281.18,281.18,281.18,100
2089,361.0,280.96,281.14,280.881,281.14,1600
