,0,1,2,3,4,5
2551,,95.72,95.72,95.72,95.72,14250
2552,1.0,95.47,95.485,95.01,95.01,750
2553,2.0,95.61,95.61,95.61,95.61,100
2554,3.0,95.38,95.65,95.34,95.34,2526
2555,4.0,95.53,95.58,95.34,95.485,2500
2556,5.0,95.605,95.71,95.605,95.71,800
2557,6.0,95.62,95.68,95.53,95.605,2960
2558,7.0,95.62,95.705,95.49,95.65,1400
2559,8.0,95.52,95.52,95.37,95.46,1196
2560,9.0,95.61,95.69,95.425,95.4567,2225
2561,10.0,95.47,95.51,95.38,95.51,1400
2562,11.0,95.425,95.47,95.42,95.47,1100
2563,12.0,95.51,95.615,95.46,95.53,4263
2564,13.0,95.55,95.55,95.51,95.55,2000
2565,14.0,95.55,95.55,95.4,95.5,3200
2566,15.0,95.57,95.75,95.57,95.75,1000
2567,16.0,95.59,95.64,95.515,95.535,3616
2568,17.0,95.5613,95.68,95.5613,95.66,3018
2569,18.0,95.61,95.625,95.5,95.57,3395
2570,19.0,95.55,95.68,95.53,95.67,4300
2571,20.0,95.54,95.57,95.49,95.52,3000
2572,21.0,95.6,95.6,95.53,95.55,4571
2573,22.0,95.72,95.84,95.585,95.585,23900
2574,23.0,95.86,95.88,95.72,95.75,5860
2575,24.0,95.98,95.99,95.89,95.89,10127
2576,25.0,96.0,96.02,95.99,95.99,2615
2577,26.0,95.97,96.11,95.97,96.11,9298
2578,27.0,96.06,96.06,95.94,95.97,1400
2579,28.0,96.19,96.19,96.06,96.06,2400
2580,29.0,96.2506,96.2506,96.235,96.24,1850
2581,30.0,96.3,96.31,96.3,96.3,500
2582,31.0,96.29,96.3,96.22,96.27,3252
2583,32.0,96.31,96.31,96.31,96.31,100
2584,33.0,96.251,96.3,96.251,96.3,472
2585,34.0,96.17,96.25,96.14,96.25,3500
2586,35.0,96.06,96.14,96.05,96.14,1200
2587,36.0,96.13,96.13,96.08,96.12,600
2588,38.0,96.1,96.1,95.96,96.04,1501
2589,40.0,96.08,96.08,96.05,96.08,400
2590,41.0,95.97,96.1,95.94,96.06,2796
2591,42.0,96.0123,96.0123,96.0123,96.0123,700
