,0,1,2,3,4,5
799,69.0,96.78,97.1,96.67,97.08,31902
800,70.0,96.83,96.88,96.72,96.72,17750
801,71.0,96.81,96.9,96.7,96.82,9458
802,72.0,96.95,96.99,96.85,96.85,3020
803,73.0,96.575,96.9546,96.5,96.9546,23210
804,74.0,96.54,96.75,96.4,96.54,12204
805,75.0,96.725,96.725,96.53,96.54,2460
806,76.0,96.71,96.819,96.68,96.75,4751
807,77.0,96.73,96.73,96.67,96.729,1700
808,78.0,96.93,96.93,96.6992,96.73,4452
809,79.0,96.91,96.99,96.9,96.95,1850
810,80.0,96.97,97.014,96.94,96.96,5037
811,81.0,97.015,97.09,96.94,96.96,11100
812,82.0,97.09,97.09,96.99,97.05,7600
813,83.0,97.07,97.1699,97.0501,97.08,1400
814,84.0,97.16,97.17,97.12,97.14,1600
815,85.0,97.39,97.3999,97.15,97.15,5817
816,86.0,97.29,97.34,97.2401,97.32,4950
817,87.0,97.31,97.31,97.28,97.28,1100
818,88.0,97.37,97.38,97.34,97.3599,900
819,89.0,97.2,97.4,97.2,97.4,4620
820,90.0,97.23,97.23,97.2,97.21,1488
821,91.0,97.35,97.35,97.22,97.22,12285
822,92.0,97.29,97.34,97.29,97.34,2970
823,93.0,97.39,97.39,97.29,97.3,9248
824,94.0,97.3099,97.35,97.27,97.35,2500
825,95.0,97.3,97.3,97.26,97.3,1000
826,96.0,97.35,97.35,97.26,97.28,2300
827,97.0,97.41,97.49,97.38,97.38,17611
828,98.0,97.385,97.44,97.37,97.41,7045
829,99.0,97.524,97.57,97.44,97.44,21944
830,100.0,97.544,97.56,97.52,97.52,3282
831,101.0,97.605,97.64,97.52,97.52,6832
832,102.0,97.59,97.64,97.56,97.62,7672
833,103.0,97.58,97.62,97.52,97.59,9200
834,104.0,97.52,97.61,97.52,97.61,2000
835,105.0,97.6,97.65,97.52,97.52,6979
836,106.0,97.59,97.64,97.5701,97.62,4550
837,107.0,97.5,97.64,97.46,97.6248,6513
838,108.0,97.67,97.67,97.4701,97.4701,3750
839,109.0,97.71,97.75,97.63,97.7,8910
840,110.0,97.55,97.68,97.55,97.67,6301
841,111.0,97.48,97.57,97.45,97.53,17845
842,112.0,97.33,97.47,97.25,97.44,12199
843,113.0,97.272,97.272,97.05,97.24,7160
844,114.0,97.22,97.33,97.16,97.16,1722
845,115.0,97.118,97.2604,97.1033,97.2604,5089
846,116.0,97.0599,97.0599,96.99,96.995,2000
847,117.0,96.88,96.9973,96.8001,96.97,9310
848,118.0,96.925,96.95,96.8801,96.8801,2950
849,119.0,96.9,96.96,96.88,96.9329,2600
850,120.0,96.74,96.96,96.74,96.87,8032
851,121.0,96.75,96.8,96.57,96.6711,2600
852,122.0,96.69,96.76,96.546,96.74,5670
853,123.0,96.63,96.73,96.63,96.69,3850
854,124.0,96.57,96.64,96.5,96.62,3396
855,125.0,96.37,96.56,96.27,96.56,8119
856,126.0,96.3,96.3799,96.28,96.345,5619
857,127.0,96.405,96.42,96.3,96.34,2700
858,128.0,96.5501,96.61,96.29,96.39,13237
859,129.0,96.7199,96.79,96.56,96.57,5113
860,130.0,96.6444,96.72,96.64,96.66,2670
861,131.0,96.82,96.82,96.62,96.62,6100
862,132.0,96.77,96.92,96.71,96.85,6665
863,133.0,96.73,96.99,96.73,96.85,6550
864,134.0,96.88,96.8895,96.72,96.72,3300
865,135.0,96.62,96.84,96.61,96.84,6200
866,136.0,96.54,96.63,96.51,96.63,9959
867,137.0,96.44,96.48,96.44,96.48,400
868,138.0,96.54,96.56,96.44,96.5,3458
869,139.0,96.48,96.55799999999999,96.48,96.52,2300
870,140.0,96.53,96.53,96.44,96.45,4400
871,141.0,96.64,96.64,96.538,96.54,1150
872,142.0,96.65,96.68,96.65,96.68,1000
873,143.0,96.58,96.635,96.58,96.63,1400
874,144.0,96.86,96.86,96.66,96.66,3800
875,145.0,96.67,96.93,96.67,96.805,5698
876,146.0,96.67,96.67,96.61,96.63,1000
877,147.0,96.7199,96.76,96.615,96.71,3520
878,148.0,96.72,96.75,96.69,96.6999,1800
879,149.0,96.77,96.77,96.72,96.73,7700
880,150.0,96.63,96.76,96.63,96.73,4400
881,151.0,96.665,96.75,96.6,96.6,4695
882,152.0,96.6,96.66,96.6,96.61,1600
883,153.0,96.6421,96.77,96.6421,96.72,4054
884,154.0,96.705,96.705,96.67,96.7,1100
885,155.0,96.77,96.77,96.76,96.76,2500
886,156.0,96.779,96.8,96.74,96.78,6500
887,157.0,96.76,96.8,96.73,96.8,4641
888,158.0,96.77,96.77,96.71,96.71,1056
889,159.0,96.895,96.895,96.76,96.8,3353
890,160.0,96.71,96.895,96.71,96.895,8700
891,161.0,96.8105,96.85,96.73,96.75,4414
892,162.0,96.87,96.87,96.79,96.79,2650
893,163.0,96.87,96.87,96.82,96.87,1400
894,165.0,96.91,96.91,96.91,96.91,533
895,166.0,97.16,97.21,96.985,96.99,7550
896,167.0,97.05,97.14,97.02,97.08,4150
897,168.0,96.99,97.08,96.96,97.04,2692
898,169.0,97.005,97.01,96.98,96.9996,2500
899,170.0,97.055,97.14,97.005,97.005,8100
900,171.0,97.05,97.07,96.99,97.03,6657
901,172.0,97.14,97.14,97.0605,97.0605,1400
902,173.0,97.25,97.25,96.99,97.18,9726
903,174.0,97.38,97.38,97.185,97.185,17620
904,175.0,97.61,97.61,97.3257,97.3257,19558
905,176.0,97.62100000000001,97.75,97.445,97.63,22689
906,177.0,97.78,97.8,97.63,97.63,3969
907,178.0,97.62,97.85,97.5101,97.79,13558
908,179.0,97.51,97.62,97.51,97.58,2450
909,180.0,97.615,97.661,97.52,97.5425,3518
910,181.0,97.73,97.76,97.615,97.615,3012
911,182.0,97.6,97.74,97.57,97.73,6766
912,183.0,97.56,97.68,97.56,97.62,2600
913,184.0,97.52,97.63,97.52,97.605,3800
914,185.0,97.58,97.6,97.56,97.56,3417
915,186.0,97.67,97.77,97.61,97.62,4850
916,187.0,97.675,97.72,97.67,97.71,900
917,188.0,97.79,97.85,97.7,97.73,2628
918,189.0,97.8796,97.91,97.8,97.8,3869
919,190.0,97.94,97.94,97.89,97.91,2970
920,191.0,97.96,98.02,97.93,97.95,35494
921,192.0,97.93,97.97,97.87,97.97,7980
922,193.0,98.0,98.0,97.928,97.9399,1600
923,194.0,97.9999,98.0,97.93,97.98,1243
924,195.0,97.8,98.04,97.8,98.0,15772
925,196.0,97.735,97.85,97.6775,97.8,8710
926,197.0,97.67,97.8399,97.67,97.73,4600
927,198.0,97.6,97.72,97.5808,97.71,3500
928,199.0,97.72,97.72,97.59,97.59,2050
929,200.0,97.7,97.75,97.68,97.75,1100
930,201.0,97.695,97.7,97.6615,97.6615,1200
931,202.0,97.64,97.7,97.64,97.7,1300
932,203.0,97.6,97.7,97.545,97.62,4300
933,204.0,97.63,97.69,97.5708,97.59,5400
934,205.0,97.72,97.72,97.61,97.61,2200
935,206.0,97.75,97.8,97.71,97.71,3580
936,207.0,97.8,97.8,97.65,97.755,5154
937,208.0,97.69,97.75,97.69,97.73,900
938,209.0,97.66,97.75,97.66,97.75,2940
939,210.0,97.66,97.69,97.6,97.69,4200
940,211.0,97.64,97.65,97.64,97.65,400
941,212.0,97.68,97.68,97.6351,97.65,1100
942,213.0,97.65,97.65,97.65,97.65,100
943,214.0,97.66,97.66,97.57,97.62,3100
944,215.0,97.63,97.65,97.61,97.63,2942
945,216.0,97.59,97.6,97.53,97.6,3700
946,217.0,97.6,97.6,97.57,97.57,1693
947,218.0,97.65,97.65,97.61,97.63,515
948,219.0,97.57,97.67,97.57,97.665,1700
949,220.0,97.58,97.6,97.56,97.56,2400
950,221.0,97.77,97.77,97.58,97.58,3400
951,222.0,97.7405,97.7651,97.73,97.759,1700
952,223.0,97.68,97.77,97.65,97.7638,3365
953,224.0,97.66,97.71,97.645,97.645,2260
954,225.0,97.53,97.7,97.53,97.7,4200
955,226.0,97.555,97.6899,97.51,97.54,4880
956,227.0,97.7,97.75,97.5229,97.5229,14175
957,228.0,97.78,97.8,97.7373,97.74,2087
958,229.0,97.7049,97.77,97.6867,97.77,1667
959,230.0,97.69,97.69,97.6511,97.67,1200
960,231.0,97.79,97.79,97.74,97.74,900
961,232.0,97.71,97.79,97.7001,97.79,2830
962,233.0,97.63,97.715,97.63,97.715,2163
963,234.0,97.6291,97.6758,97.61,97.62,2549
964,235.0,97.38,97.5835,97.37,97.5835,8054
965,236.0,97.13,97.37,97.0911,97.37,8338
966,237.0,97.16,97.27,97.06,97.12,3986
967,238.0,97.35,97.41,97.17,97.205,1700
968,239.0,97.4315,97.5,97.3899,97.3899,2100
969,240.0,97.55,97.6294,97.43,97.43,5145
970,241.0,97.525,97.57,97.525,97.57,700
971,242.0,97.5,97.59,97.5,97.59,700
972,243.0,97.4,97.53,97.4,97.53,3096
973,244.0,97.4898,97.4898,97.43,97.43,1000
974,246.0,97.55,97.552,97.5,97.5,1140
975,247.0,97.57,97.61,97.51,97.51,2205
976,248.0,97.53,97.58,97.53,97.58,1100
977,249.0,97.56700000000001,97.58,97.523,97.523,2700
978,250.0,97.6395,97.6395,97.6,97.61,484
979,251.0,97.66,97.66,97.62,97.62,1500
980,252.0,97.71,97.71,97.66,97.7,1400
981,253.0,97.59,97.75,97.59,97.75,4400
982,254.0,97.51,97.555,97.5,97.52,2340
983,255.0,97.62,97.62,97.57,97.57,400
984,256.0,97.59,97.59,97.5,97.55,1600
985,257.0,97.61,97.655,97.51,97.6,5083
986,258.0,97.61,97.69,97.61,97.67,4100
987,259.0,97.705,97.705,97.59,97.59,1700
988,260.0,97.715,97.76,97.696,97.76,1032
989,261.0,97.64,97.73,97.64,97.7101,3200
990,262.0,97.69,97.69,97.65,97.68,1350
991,263.0,97.65,97.72,97.65,97.695,2500
992,264.0,97.74,97.74,97.6101,97.64,2430
993,265.0,97.91,97.92,97.72,97.72,6429
994,266.0,98.0,98.08,97.94,97.9554,44658
995,267.0,97.969,98.15,97.8901,98.0,43948
996,268.0,98.01799999999999,98.02,97.98,97.9936,6621
997,269.0,97.9491,97.9801,97.915,97.98,7950
998,270.0,98.02,98.13,97.95,97.95,26450
999,271.0,97.9791,98.0899,97.92,98.02,6780
1000,272.0,97.92,98.0,97.88,97.99,13721
1001,273.0,97.94,97.98,97.906,97.906,8800
1002,274.0,97.94,97.95,97.84,97.93,5280
1003,275.0,97.96,97.97,97.93,97.93,300
1004,276.0,97.86,97.97,97.86,97.97,1300
1005,277.0,97.92,97.93,97.874,97.8869,8140
1006,278.0,97.94,98.0,97.87,97.94,15800
1007,279.0,97.95,97.95,97.86,97.895,820
1008,280.0,97.91,97.95,97.91,97.93,500
1009,281.0,97.81,97.89,97.719,97.89,6820
1010,282.0,97.87,97.89,97.7921,97.8371,39528
1011,283.0,97.85,97.9,97.7701,97.86,15677
1012,284.0,97.86,97.9,97.84,97.8551,885
1013,285.0,97.93,97.9406,97.87,97.87,825
1014,286.0,97.92,97.92,97.89,97.9153,959
1015,287.0,97.95,97.97,97.92,97.93,3311
1016,288.0,97.89,97.89,97.881,97.885,300
1017,289.0,97.93,97.93,97.88,97.88,2200
1018,291.0,97.985,98.0,97.9192,97.95,5986
1019,292.0,98.15,98.15299999999999,98.0,98.0,10427
1020,293.0,98.15,98.3146,98.15,98.18,21824
1021,294.0,98.34899999999999,98.35,98.2,98.2,13644
1022,295.0,98.3,98.3125,98.2686,98.2908,2900
1023,296.0,98.25,98.33,98.25,98.31,2700
1024,297.0,98.12,98.22200000000001,98.12,98.22200000000001,3800
1025,298.0,98.12,98.186,98.12,98.13,2300
1026,299.0,97.99,98.09200000000001,97.99,98.08,3651
1027,300.0,97.86,98.0,97.82,97.99,8597
1028,301.0,97.95,97.95,97.81,97.82,3890
1029,302.0,97.82,97.96600000000001,97.81,97.96600000000001,4400
1030,303.0,97.84,97.93,97.82,97.88,11304
1031,304.0,97.78,97.86,97.76,97.846,1700
1032,305.0,97.76,97.82,97.76,97.82,3900
1033,306.0,97.77,97.79,97.77,97.78,900
1034,307.0,97.77,97.77,97.75,97.75,600
1035,308.0,97.78,97.82,97.75,97.7561,3830
1036,309.0,97.8242,97.83,97.74,97.78,3700
1037,310.0,97.95,97.95,97.835,97.835,1156
1038,311.0,97.9,97.94,97.9,97.93,2665
1039,312.0,97.9401,97.975,97.91,97.92,3000
1040,313.0,98.05,98.1,97.96,97.96,3136
1041,314.0,98.0101,98.1574,98.0101,98.11,2600
1042,315.0,98.01700000000001,98.05799999999999,98.01700000000001,98.05799999999999,1200
1043,316.0,97.98,98.045,97.941,98.045,1650
1044,317.0,97.95,97.97,97.94,97.94,4000
1045,318.0,97.9931,98.08,97.9745,97.98,6340
1046,319.0,97.95,97.98200000000001,97.92,97.98200000000001,3900
1047,320.0,97.96,97.985,97.96,97.9769,1100
1048,321.0,98.01,98.01,97.95,97.98,900
1049,322.0,98.08,98.08,98.03,98.03,600
1050,323.0,98.0648,98.0648,98.0648,98.0648,150
1051,324.0,98.09,98.09,98.02,98.03,1500
1052,325.0,98.14,98.15,98.04,98.06,3200
1053,326.0,98.09,98.13,98.09,98.13,2400
1054,327.0,98.2199,98.22,98.1,98.1,3075
1055,328.0,98.2699,98.27,98.19,98.2,3396
1056,329.0,98.27,98.27,98.21,98.2592,850
1057,330.0,98.31,98.38,98.25,98.25,4700
1058,331.0,98.33,98.33,98.26,98.33,5674
1059,332.0,98.4,98.43,98.3,98.32,9302
1060,333.0,98.41,98.42,98.35,98.37,6200
1061,334.0,98.41,98.4363,98.38,98.3801,1998
1062,335.0,98.44,98.456,98.41,98.41,7965
1063,336.0,98.46,98.5,98.4,98.4,3650
1064,337.0,98.41,98.5,98.4,98.49,9779
1065,338.0,98.3051,98.4315,98.3051,98.43,3843
1066,339.0,98.42,98.42,98.3,98.3,2300
1067,340.0,98.45,98.459,98.3701,98.3701,1200
1068,341.0,98.3,98.4266,98.3,98.42,3503
1069,342.0,98.4,98.4,98.3,98.3,2100
1070,343.0,98.32,98.37,98.31,98.36,1500
1071,344.0,98.32,98.33,98.17,98.31,7950
1072,345.0,98.37,98.39,98.35,98.35,2240
1073,346.0,98.41,98.41,98.37,98.39,3100
1074,347.0,98.345,98.4,98.32,98.39,4070
1075,348.0,98.33,98.37,98.321,98.36,3750
1076,349.0,98.25,98.3599,98.25,98.35,5300
1077,350.0,98.15,98.25,98.06,98.24,21106
1078,351.0,98.0624,98.13,98.06,98.13,7801
1079,352.0,98.04,98.08,98.04,98.06,3300
1080,353.0,97.93,98.03,97.91,98.02,5845
1081,354.0,97.99,97.99,97.91,97.91,6800
1082,355.0,97.98,98.01,97.98,97.99,560
1083,356.0,98.095,98.12,97.995,98.04,4060
1084,357.0,98.13,98.13,98.07,98.07,5218
1085,358.0,98.13,98.1972,98.13,98.13,4500
1086,359.0,98.2,98.21,98.152,98.152,2200
1087,360.0,98.17,98.2688,98.17,98.2688,4300
1088,361.0,98.16,98.18,98.13,98.15,5900
1089,362.0,98.19,98.27,98.15,98.15,6100
1090,363.0,98.17,98.23,98.15,98.18,7251
1091,364.0,98.095,98.18,98.0716,98.16,4392
1092,365.0,98.07,98.1,98.05,98.07,2400
1093,366.0,98.07,98.08,98.01,98.08,2773
1094,367.0,98.06,98.07,98.01,98.06,5007
1095,368.0,97.944,98.022,97.944,98.02,6300
1096,369.0,97.945,97.95,97.93,97.93,6100
1097,370.0,97.9785,98.02,97.93,97.93,14570
1098,371.0,98.035,98.09700000000001,97.95,97.97,8500
1099,372.0,98.03,98.05,98.03,98.05,200
1100,373.0,98.15,98.17,98.0475,98.06,7212
1101,374.0,98.13,98.16,98.12,98.16,6300
1102,375.0,98.13,98.13,98.11,98.12,3500
1103,376.0,98.09,98.14,98.07,98.13,10700
1104,377.0,98.26,98.315,98.09,98.11,7900
1105,378.0,98.33,98.35,98.28,98.2948,5400
1106,379.0,98.17,98.32,98.17,98.29,8040
1107,380.0,98.13,98.2,98.09,98.17,5750
1108,381.0,98.17,98.21,98.16,98.16,7879
1109,382.0,98.17,98.19,98.17,98.19,1700
1110,383.0,98.105,98.16,98.1,98.16,5600
1111,384.0,98.1,98.13,98.05,98.12,8100
1112,385.0,98.16,98.205,98.09200000000001,98.1,7577
1113,386.0,98.1199,98.14,98.08,98.14,14832
1114,387.0,98.08,98.12,98.075,98.12,15464
1115,388.0,98.07,98.1,98.03,98.09,17788
1116,389.0,98.125,98.14,98.07,98.07,12744
1117,390.0,98.17,98.18,98.12,98.125,84926
