,0,1,2,3,4,5
4548,,268.76,268.76,268.76,268.76,9775
4549,1.0,269.10900000000004,269.11,268.77,269.11,630
4550,2.0,268.14,268.14,268.121,268.121,250
4551,3.0,268.24,268.83099999999996,268.21,268.5652,1812
4552,4.0,267.7545,267.7545,267.7545,267.7545,100
4553,5.0,267.8824,267.8824,267.8824,267.8824,160
4554,6.0,268.02,268.05,267.87,267.87,942
4555,7.0,268.39,268.5,268.02,268.12,3058
4556,8.0,268.485,268.485,268.485,268.485,100
4557,9.0,268.02,268.28,268.0,268.11,1400
4558,10.0,268.3182,268.3182,268.3182,268.3182,159
4559,11.0,268.02,268.54,268.02,268.3,2792
4560,12.0,267.85,267.978,267.85,267.978,200
4561,13.0,267.8612,267.8612,267.8612,267.8612,100
4562,14.0,267.8275,267.8512,267.8275,267.8512,600
4563,15.0,267.8488,267.97,267.8488,267.95,700
4564,16.0,268.04,268.13,268.01,268.13,600
4565,17.0,267.76,267.95,267.76,267.95,900
4566,18.0,267.7615,267.85,267.75,267.83,413
4567,19.0,267.7,267.88,267.65,267.7,1000
4568,21.0,267.88,267.88,267.88,267.88,100
4569,24.0,267.97,267.97,267.76,267.92,500
4570,25.0,267.75,267.98,267.75,267.98,1200
4571,26.0,267.9353,267.94,267.9353,267.94,200
4572,27.0,267.9548,268.03,267.9548,268.02,500
4573,28.0,267.88,267.88,267.68,267.86,500
4574,30.0,268.32,268.32,267.81,267.82,9117
4575,32.0,268.23,268.23,268.135,268.135,400
4576,33.0,268.13,268.28,268.13,268.28,1000
4577,34.0,268.21,268.21,268.11,268.11,400
4578,35.0,268.18,268.288,268.18,268.288,1180
4579,36.0,268.0601,268.22,268.0601,268.22,355
4580,37.0,268.105,268.2,268.105,268.13,500
4581,38.0,268.25,268.25,268.25,268.25,200
4582,39.0,267.99,268.14,267.99,268.13,800
4583,40.0,267.91,267.95,267.91,267.95,350
4584,41.0,268.16,268.18,268.1041,268.1041,875
4585,42.0,268.125,268.23,268.125,268.2299,650
4586,43.0,268.33,268.35,268.23,268.23,520
4587,44.0,268.3841,268.3841,268.301,268.3376,1635
4588,45.0,268.37,268.42,268.35,268.42,694
4589,46.0,268.55,268.55,268.38,268.41,1200
4590,47.0,268.57,268.57,268.426,268.426,200
4591,48.0,268.6,268.6,268.5,268.54,400
4592,49.0,268.545,268.545,268.545,268.545,100
4593,50.0,268.51,268.55,268.46,268.53,1700
4594,51.0,268.75,268.95,268.53,268.53,2100
4595,52.0,268.87,268.87,268.87,268.87,100
4596,53.0,268.91,268.91,268.91,268.91,100
4597,54.0,268.75,268.88,268.75,268.88,1600
4598,55.0,268.89,268.89,268.87,268.88,400
4599,56.0,268.8,268.91,268.79,268.91,700
4600,57.0,268.95,269.0199,268.9393,269.0199,325
4601,58.0,268.94,268.94,268.94,268.94,100
4602,59.0,269.17,269.17,269.03,269.05,900
4603,60.0,269.42,269.42,269.33,269.33,490
4604,61.0,269.46,269.46,269.43,269.43,200
4605,62.0,269.34,269.4925,269.34,269.4115,772
4606,63.0,269.357,269.425,269.34,269.34,1000
4607,64.0,269.36,269.36,269.36,269.36,100
4608,65.0,269.46299999999997,269.46299999999997,269.46299999999997,269.46299999999997,103
4609,66.0,269.5,269.61,269.475,269.515,1100
4610,67.0,269.43,269.5806,269.43,269.5806,700
4611,68.0,269.44,269.46,269.44,269.46,1000
4612,69.0,269.63,269.63,269.47,269.47,2705
4613,70.0,269.62,269.7,269.582,269.6456,2355
4614,71.0,269.62,269.62,269.56,269.6,800
4615,72.0,269.685,269.6864,269.67,269.6864,1205
4616,73.0,269.72,269.74,269.69,269.69,1965
4617,74.0,269.66,269.76,269.65,269.68,1593
4618,75.0,269.58,269.705,269.58,269.66,1666
4619,76.0,269.68,269.68,269.61,269.66,400
4620,77.0,269.64,269.808,269.64,269.808,850
4621,78.0,269.6261,269.63,269.57,269.62,784
4622,79.0,269.45,269.6053,269.45,269.6053,900
4623,80.0,269.42,269.42,269.3,269.31,1100
4624,81.0,269.5,269.5,269.42,269.435,300
4625,82.0,269.55,269.55,269.55,269.55,100
4626,83.0,269.52,269.52,269.52,269.52,100
4627,85.0,269.3801,269.455,269.3801,269.455,300
4628,86.0,269.38,269.53,269.38,269.53,1110
4629,87.0,269.4309,269.4309,269.385,269.385,400
4630,89.0,269.37,269.5,269.37,269.44,2900
4631,90.0,269.42900000000003,269.42900000000003,269.37,269.37,200
4632,91.0,269.365,269.365,269.365,269.365,100
4633,92.0,269.315,269.41700000000003,269.315,269.41700000000003,200
4634,93.0,269.37,269.45,269.31,269.31,1202
4635,94.0,269.3503,269.53,269.3503,269.53,370
4636,95.0,269.4622,269.48,269.4622,269.48,600
4637,96.0,269.26,269.47,269.26,269.47,1600
4638,97.0,269.28,269.32,269.28,269.32,200
4639,99.0,269.52,269.52,269.2991,269.2991,1080
4640,100.0,269.375,269.4,269.32,269.4,1300
4641,102.0,269.37,269.43,269.35,269.3838,1800
4642,103.0,269.2842,269.4199,269.2842,269.4199,391
4643,104.0,269.23,269.23,269.23,269.23,100
4644,105.0,269.06,269.23,269.05,269.23,2500
4645,106.0,269.125,269.17,269.085,269.12,600
4646,107.0,269.2999,269.2999,269.2999,269.2999,175
4647,108.0,269.22700000000003,269.22700000000003,269.20599999999996,269.20599999999996,200
4648,110.0,269.02,269.15,269.01,269.15,900
4649,111.0,269.02,269.095,269.02,269.095,200
4650,112.0,269.07,269.07,269.0101,269.0101,200
4651,114.0,269.01,269.07,269.01,269.07,500
4652,115.0,269.05,269.1775,269.05,269.11,1100
4653,116.0,269.175,269.33,269.14,269.17,1254
4654,117.0,269.35,269.35,269.35,269.35,100
4655,119.0,269.11,269.23,269.11,269.17,800
4656,120.0,269.14,269.14,269.1,269.1,600
4657,121.0,269.185,269.185,269.185,269.185,100
4658,122.0,269.32,269.32,269.16,269.16,2900
4659,123.0,269.2201,269.258,269.2201,269.258,600
4660,124.0,269.279,269.279,269.279,269.279,200
4661,126.0,269.24,269.24,269.12,269.12,200
4662,128.0,269.32,269.32,269.19,269.19,700
4663,129.0,269.43,269.43,269.3,269.3,500
4664,135.0,269.52,269.71,269.52,269.585,800
4665,136.0,269.6091,269.6091,269.6091,269.6091,150
4666,137.0,269.6286,269.665,269.6286,269.665,200
4667,138.0,269.62,269.64,269.62,269.64,600
4668,139.0,269.682,269.682,269.65,269.65,200
4669,140.0,269.6908,269.6908,269.6908,269.6908,100
4670,141.0,269.72,269.72,269.63,269.63,200
4671,142.0,269.5401,269.64,269.5401,269.64,1600
4672,143.0,269.49,269.58,269.49,269.58,2000
4673,145.0,269.6,269.68,269.53,269.53,1963
4674,146.0,269.655,269.6661,269.655,269.6661,270
4675,148.0,269.77,269.77,269.6,269.65,402
4676,149.0,269.695,269.695,269.695,269.695,100
4677,150.0,269.69,269.69,269.63,269.655,400
4678,151.0,269.72,269.72,269.72,269.72,100
4679,152.0,269.6887,269.72,269.685,269.72,400
4680,153.0,269.54,269.65,269.54,269.65,1028
4681,154.0,269.5,269.57,269.5,269.57,750
4682,155.0,269.5401,269.62,269.5401,269.55,1200
4683,156.0,269.585,269.585,269.56,269.56,400
4684,157.0,269.585,269.585,269.585,269.585,100
4685,158.0,269.68,269.68,269.585,269.585,500
4686,160.0,269.62,269.6317,269.62,269.62,307
4687,162.0,269.67,269.72,269.6345,269.6345,500
4688,164.0,269.72,269.78,269.68,269.7,500
4689,165.0,269.74,269.8,269.73,269.73,800
4690,166.0,269.71,269.71,269.71,269.71,100
4691,167.0,269.61,269.68,269.61,269.68,1000
4692,169.0,269.7056,269.7056,269.68,269.68,300
4693,172.0,269.715,269.76,269.62,269.76,1800
4694,175.0,269.685,269.685,269.685,269.685,200
4695,176.0,269.75,269.75,269.66,269.74,1235
4696,178.0,269.79,269.82,269.79,269.82,200
4697,179.0,269.76,269.78,269.75,269.76,1500
4698,180.0,269.79,269.81,269.75,269.76,1731
4699,182.0,269.72,269.78,269.72,269.72,500
4700,183.0,269.7,269.73,269.66,269.72,1267
4701,184.0,269.76,269.77,269.72,269.75,500
4702,185.0,269.81,269.81,269.74,269.7401,500
4703,186.0,269.7,269.75,269.7,269.75,500
4704,187.0,269.66,269.66,269.66,269.66,200
4705,188.0,269.67,269.67,269.67,269.67,100
4706,189.0,269.55,269.64,269.55,269.64,900
4707,190.0,269.41,269.425,269.41,269.42,500
4708,191.0,269.42,269.43,269.37,269.43,700
4709,192.0,269.445,269.5,269.39,269.44,1400
4710,193.0,269.37,269.39,269.34,269.39,700
4711,194.0,269.29,269.31,269.29,269.31,800
4712,195.0,269.2577,269.2577,269.2577,269.2577,192
4713,197.0,269.22,269.32,269.22,269.3,3146
4714,198.0,269.21,269.26,269.16,269.2,900
4715,200.0,269.17,269.17,269.17,269.17,200
4716,202.0,269.16,269.22,269.16,269.22,1852
4717,203.0,269.0,269.21,269.0,269.08,3402
4718,204.0,269.01,269.01,268.98,268.98,800
4719,205.0,269.01,269.03,269.0,269.03,790
4720,206.0,269.0618,269.0618,269.015,269.015,200
4721,208.0,269.23900000000003,269.23900000000003,269.155,269.155,200
4722,209.0,269.14,269.14,269.1,269.1,200
4723,210.0,269.14,269.14,269.14,269.14,200
4724,211.0,269.3,269.3,269.3,269.3,100
4725,212.0,269.2903,269.42,269.2701,269.39,1500
4726,213.0,269.19,269.29,269.19,269.29,1450
4727,214.0,269.05,269.14,269.05,269.14,700
4728,215.0,269.08,269.08,269.08,269.08,100
4729,216.0,269.0,269.0001,269.0,269.0,1100
4730,217.0,269.0,269.0,269.0,269.0,200
4731,218.0,268.91,268.95,268.9,268.95,500
4732,219.0,268.9,268.9,268.9,268.9,100
4733,220.0,268.98,269.01,268.92,268.92,600
4734,221.0,268.98,268.98,268.98,268.98,100
4735,222.0,269.0075,269.02,269.0,269.0,600
4736,224.0,268.9,269.09,268.9,269.09,900
4737,225.0,268.93,268.93,268.9194,268.93,400
4738,226.0,268.8503,268.8503,268.8503,268.8503,200
4739,227.0,268.9094,268.9115,268.9094,268.9115,407
4740,229.0,268.8803,268.93,268.84,268.9036,1250
4741,231.0,268.79,268.8,268.79,268.8,400
4742,232.0,268.75,268.75,268.75,268.75,500
4743,233.0,268.6,268.63,268.56,268.63,600
4744,234.0,268.6799,268.6799,268.66,268.66,200
4745,235.0,268.6603,268.72,268.6603,268.68,1000
4746,236.0,268.66,268.6603,268.66,268.6603,300
4747,238.0,268.66,268.66,268.55,268.55,600
4748,239.0,268.73,268.73,268.6175,268.63,1600
4749,240.0,268.68,268.68,268.66,268.66,1400
4750,241.0,268.7,268.76,268.6703,268.76,500
4751,242.0,268.7164,268.7164,268.7,268.7,700
4752,243.0,268.67,268.67,268.67,268.67,800
4753,245.0,268.64,268.67,268.64,268.67,400
4754,246.0,268.56,268.61,268.56,268.61,1500
4755,247.0,268.6,268.6,268.6,268.6,100
4756,248.0,268.51,268.51,268.51,268.51,100
4757,250.0,268.43,268.51,268.43,268.51,600
4758,251.0,268.38,268.4626,268.38,268.4626,322
4759,253.0,268.65,268.65,268.51,268.51,2500
4760,254.0,268.65,268.65,268.58,268.59,300
4761,255.0,268.59,268.59,268.59,268.59,200
4762,256.0,268.6,268.6,268.6,268.6,300
4763,257.0,268.76,268.76,268.7,268.705,400
4764,258.0,268.77,268.77,268.68,268.68,376
4765,259.0,268.77,268.77,268.77,268.77,200
4766,260.0,268.72,268.72,268.68,268.71,1387
4767,262.0,268.7,268.7,268.7,268.7,100
4768,263.0,268.64,268.64,268.64,268.64,100
4769,265.0,268.62,268.62,268.55,268.55,200
4770,266.0,268.61,268.61,268.5373,268.5373,495
4771,267.0,268.62,268.62,268.5,268.5,881
4772,268.0,268.5,268.5,268.5,268.5,300
4773,269.0,268.47,268.494,268.46,268.494,925
4774,270.0,268.51,268.51,268.49,268.49,400
4775,271.0,268.45,268.51,268.45,268.51,200
4776,273.0,268.5317,268.5317,268.5317,268.5317,300
4777,274.0,268.37,268.52,268.37,268.52,900
4778,275.0,268.28,268.31,268.28,268.31,1300
4779,276.0,268.286,268.3,268.28,268.28,360
4780,277.0,268.29,268.3,268.29,268.3,400
4781,278.0,268.29,268.29,268.29,268.29,100
4782,280.0,268.32,268.35,268.24,268.27,1900
4783,281.0,268.32,268.32,268.26,268.29,600
4784,282.0,268.37,268.37,268.3,268.32,1220
4785,283.0,268.33,268.4,268.33,268.34,1500
4786,284.0,268.4,268.4,268.3792,268.3792,300
4787,285.0,268.37,268.37,268.37,268.37,100
4788,286.0,268.28,268.42,268.28,268.37,600
4789,287.0,268.28,268.31,268.28,268.31,300
4790,288.0,268.2868,268.2868,268.2868,268.2868,108
4791,290.0,268.12,268.265,268.12,268.265,1197
4792,291.0,268.14,268.16,268.14,268.14,500
4793,292.0,268.2,268.2,268.15,268.18,500
4794,293.0,268.28,268.28,268.28,268.28,100
4795,294.0,268.27,268.32,268.25,268.28,2686
4796,295.0,268.27,268.27,268.27,268.27,100
4797,296.0,268.2,268.25,268.2,268.25,600
4798,297.0,268.19,268.19,268.14,268.17,400
4799,298.0,268.17,268.17,268.17,268.17,100
4800,299.0,268.1309,268.16,268.13,268.13,1300
4801,300.0,268.16,268.2,268.03,268.14,2100
4802,301.0,268.1,268.19,268.1,268.125,350
4803,302.0,268.06,268.1,268.06,268.1,400
4804,303.0,268.14,268.16,268.04,268.04,1025
4805,305.0,267.97,268.08,267.97,268.08,2050
4806,306.0,268.01,268.02,267.95,268.02,2255
4807,307.0,267.95799999999997,268.01,267.95799999999997,268.01,500
4808,308.0,267.99,267.9925,267.99,267.99,300
4809,309.0,267.9375,268.01,267.9375,268.01,700
4810,311.0,268.0,268.0,267.91,267.91,400
4811,312.0,267.94,268.02,267.94,268.01,624
4812,313.0,267.88,267.98,267.88,267.94,900
4813,314.0,267.88,267.92,267.87,267.92,525
4814,315.0,267.82,267.91,267.82,267.8512,1195
4815,316.0,267.78,267.9299,267.78,267.86,1126
4816,317.0,267.78,267.8231,267.78,267.8155,900
4817,318.0,267.8,267.8075,267.67,267.78,1300
4818,319.0,267.86,267.86,267.78,267.83,500
4819,320.0,267.79,267.86,267.72,267.84,1454
4820,321.0,267.7835,267.7835,267.7835,267.7835,200
4821,323.0,267.83,267.83,267.8,267.83,500
4822,325.0,267.76,267.8096,267.76,267.775,500
4823,326.0,267.79,267.79,267.72,267.73,400
4824,327.0,267.68,267.68,267.68,267.68,100
4825,328.0,267.62,267.62,267.62,267.62,100
4826,329.0,267.63,267.64,267.63,267.64,200
4827,330.0,267.63,267.66,267.63,267.64,300
4828,331.0,267.6489,267.7,267.6489,267.7,2515
4829,332.0,267.685,267.685,267.68,267.68,200
4830,334.0,267.61,267.61,267.61,267.61,100
4831,335.0,267.57,267.655,267.57,267.655,1014
4832,336.0,267.57,267.5925,267.57,267.58,400
4833,337.0,267.7,267.7,267.58,267.58,4500
4834,338.0,267.69,267.78,267.69,267.7,1100
4835,339.0,267.7,267.79,267.7,267.7899,841
4836,340.0,267.6225,267.7,267.62,267.7,900
4837,341.0,267.7,267.71,267.64,267.64,1100
4838,343.0,267.65,267.69,267.65,267.69,300
4839,344.0,267.57,267.57,267.57,267.57,100
4840,345.0,267.63,267.63,267.63,267.63,100
4841,346.0,267.605,267.65,267.57,267.57,800
4842,347.0,267.615,267.62,267.615,267.62,200
4843,348.0,267.54,267.6075,267.54,267.6075,800
4844,349.0,267.4525,267.53,267.4255,267.53,2150
4845,350.0,267.42,267.45,267.42,267.45,200
4846,351.0,267.4214,267.4214,267.4214,267.4214,300
4847,352.0,267.36,267.43,267.36,267.375,1900
4848,353.0,267.31,267.37,267.31,267.37,300
4849,354.0,267.34,267.34,267.295,267.295,250
4850,355.0,267.3,267.37,267.3,267.34,2210
4851,356.0,267.16,267.25,267.16,267.25,1500
4852,357.0,267.19,267.19,267.16,267.16,200
4853,358.0,267.12,267.15,267.07,267.15,3175
4854,359.0,267.09,267.1,267.09,267.1,600
4855,360.0,267.05,267.1699,267.04,267.1572,2210
4856,361.0,267.0471,267.0471,267.0,267.0,667
4857,362.0,267.1175,267.15,267.0,267.06,3700
4858,363.0,267.122,267.1325,267.09,267.11,700
4859,364.0,267.08,267.15,267.08,267.11,737
4860,365.0,267.115,267.143,267.115,267.115,414
4861,366.0,267.09,267.15,267.09,267.11,3061
4862,367.0,267.09,267.18,267.09,267.14,1000
4863,368.0,267.07,267.08,267.05,267.05,1300
4864,369.0,267.05,267.1,267.05,267.1,300
4865,370.0,267.045,267.06,267.045,267.06,300
4866,371.0,267.1,267.11,267.045,267.045,2300
4867,372.0,267.13,267.18,267.12,267.13,1000
4868,373.0,267.05,267.08,267.02,267.08,1200
4869,374.0,267.09,267.11,267.05,267.05,1200
4870,375.0,267.14,267.14,267.06,267.065,400
4871,377.0,267.12,267.12,267.09,267.09,200
4872,378.0,267.1,267.125,267.1,267.11,601
4873,379.0,267.08,267.14,267.08,267.13,2584
4874,380.0,267.05,267.1,267.05,267.08,1815
4875,381.0,267.12,267.13,267.055,267.07,4042
4876,382.0,267.09,267.14,267.09,267.12,800
4877,383.0,267.08,267.11,267.07,267.09,2850
4878,384.0,267.04,267.09,267.04,267.0625,510
4879,385.0,267.035,267.05,267.01,267.04,1700
4880,386.0,267.05,267.08,267.03,267.04,3030
4881,387.0,267.09,267.09,267.05,267.05,3450
4882,388.0,266.93,267.08,266.91,267.08,3606
4883,389.0,266.93,266.98,266.93,266.93,4308
4884,390.0,266.97,266.97,266.84,266.96,26387
