,0,1,2,3,4,5
1094,,43.4967,43.6667,43.4967,43.51,160635.0
1095,1,43.17,43.6667,43.0433,43.55,128397.0
1096,2,43.1667,43.22,42.6383,43.0567,91038.0
1097,3,43.0767,43.2267,42.8833,43.1367,68025.0
1098,4,43.0233,43.4733,43.0133,43.2267,37653.0
1099,5,43.1467,43.3167,43.0133,43.0133,36594.0
1100,6,43.0117,43.1633,42.8733,43.13,61500.0
1101,7,42.9967,43.1267,42.92,42.9767,53385.0
1102,8,43.29,43.29,42.98,42.99,59772.0
1103,9,43.3133,43.5133,43.2333,43.2433,178731.0
1104,10,43.1633,43.4433,43.1633,43.34,116169.0
1105,11,43.0933,43.22,43.0033,43.12,103722.0
1106,12,42.67,43.1067,42.67,43.0433,172620.0
1107,13,42.4133,42.69,42.3433,42.69,80886.0
1108,14,42.7633,42.86,42.3833,42.4667,58656.0
1109,15,42.5167,42.8,42.2167,42.7567,135027.0
1110,16,42.1816,42.6933,42.1767,42.5167,104727.0
1111,17,42.3183,42.46,42.1667,42.23,131424.0
1112,18,42.5267,42.56,42.35,42.36,49080.0
1113,19,42.91,43.0,42.5217,42.5358,144291.0
1114,20,43.4467,43.4467,42.8483,42.8967,74154.0
1115,21,43.3233,43.61,43.2867,43.4467,94773.0
1116,22,43.34,43.47,43.1542,43.3333,109206.0
1117,23,43.6467,43.7467,43.3033,43.36,67029.0
1118,24,43.4267,43.6967,43.3333,43.6967,101994.0
1119,25,43.5867,43.61,43.41,43.4283,53094.0
1120,26,43.85,43.9767,43.54,43.54,69822.0
1121,27,43.9467,44.1467,43.54,43.84,94590.0
1122,28,44.1267,44.1933,43.8467,43.8733,75840.0
1123,29,44.54,44.54,44.1072,44.1072,91590.0
1124,30,44.2233,44.7333,44.2233,44.54,90393.0
1125,31,44.1533,44.3433,44.0067,44.1966,104745.0
1126,32,44.4633,44.64,44.1133,44.15,109416.0
1127,33,44.4467,44.4967,44.315,44.4133,508794.0
1128,34,44.2367,44.4263,44.0667,44.4263,63111.0
1129,35,44.4267,44.4333,44.1055,44.2767,555003.0
1130,36,44.31,44.3867,44.2067,44.3467,41538.0
1131,37,44.2167,44.3,44.1933,44.2764,18300.0
1132,38,44.2633,44.3133,44.1733,44.1867,32130.0
1133,39,44.2667,44.2833,44.17,44.2517,46935.0
1134,40,44.2036,44.3,44.1567,44.2433,19800.0
1135,41,44.16,44.2367,44.05,44.23,41970.0
1136,42,44.2833,44.33,44.1133,44.18,62433.0
1137,43,44.1767,44.2833,44.1767,44.2833,7590.0
1138,44,44.18600000000001,44.2533,44.05,44.1733,63615.0
1139,45,44.1817,44.2167,44.09,44.1633,38430.0
1140,46,44.1833,44.22,44.1833,44.22,2400.0
1141,47,44.185,44.2366,44.1636,44.1636,7650.0
1142,48,44.17,44.21,44.1267,44.1633,16200.0
1143,49,44.2167,44.2333,44.1567,44.1567,16077.0
1144,50,44.2333,44.2533,44.16,44.2027,47100.0
1145,51,44.205,44.2633,44.1667,44.2333,51228.0
1146,52,44.1967,44.2467,44.1567,44.1767,21324.0
1147,53,44.2033,44.2433,44.15,44.17,28779.0
1148,54,44.0,44.1933,44.0,44.1933,54708.0
1149,55,44.05,44.1667,43.9326,44.0167,5218629.0
1150,56,43.9433,44.0633,43.9233,44.0567,40626.0
1151,57,43.85,43.97,43.8467,43.9433,53160.0
1152,58,43.8333,43.93,43.7933,43.88,70566.0
1153,59,43.8933,43.9367,43.81,43.8333,57810.0
1154,60,43.89,43.8967,43.8317,43.8867,17700.0
1155,61,43.7,43.8667,43.6367,43.8433,70200.0
1156,62,43.6667,43.6933,43.6367,43.64,49218.0
1157,63,43.6681,43.6967,43.64,43.6533,22623.0
1158,64,43.6933,43.7033,43.6333,43.6533,25533.0
1159,65,43.8932,43.9233,43.6933,43.6933,24069.0
1160,66,43.96,43.9667,43.9133,43.9133,5700.0
1161,67,44.22,44.22,43.9267,43.9267,50919.0
1162,68,44.09,44.23,44.04,44.18,69297.0
1163,69,44.0367,44.1867,44.0133,44.1367,49008.0
1164,70,43.97,44.0433,43.97,44.04,23265.0
1165,71,43.9367,44.0,43.9233,43.9733,16500.0
1166,72,43.9933,43.9933,43.9233,43.935,13890.0
1167,73,43.8733,43.99,43.8373,43.96,12450.0
1168,74,43.91,43.91,43.84,43.8733,27750.0
1169,75,44.0117,44.03,43.87,43.9133,23700.0
1170,77,44.0367,44.0367,43.92,43.9833,15891.0
1171,78,44.0233,44.1033,43.9824,44.0333,41994.0
1172,79,43.9867,44.02,43.9533,44.02,9600.0
1173,80,43.9167,43.995,43.8933,43.98,12300.0
1174,81,43.9367,43.95,43.8967,43.9,13848.0
1175,82,43.977,43.977,43.9017,43.9017,5220.0
1176,83,44.0633,44.0667,43.9367,43.9833,14550.0
1177,84,43.94,44.0367,43.94,44.0233,43200.0
1178,85,43.9667,44.0267,43.9667,43.9667,17394.0
1179,86,43.9833,44.0067,43.9434,43.98,77802.0
1180,87,43.93,43.9867,43.8667,43.9767,87864.0
1181,88,43.87,43.9433,43.82,43.93,138789.0
1182,89,43.9633,43.9633,43.8633,43.89,34260.0
1183,90,43.9133,43.97,43.9133,43.9667,10077.0
1184,91,43.89,43.9333,43.8567,43.91,12723.0
1185,92,43.87,43.915,43.8567,43.915,9600.0
1186,93,43.9067,43.9067,43.8967,43.8967,3000.0
1187,94,43.93,43.93,43.8867,43.915,6300.0
1188,95,43.9633,44.0133,43.9255,43.9333,14472.0
1189,96,43.9967,44.06,43.9833,43.9833,42687.0
1190,97,43.99,44.0,43.99,44.0,1500.0
1191,98,43.9267,43.9733,43.8633,43.9733,21300.0
1192,99,43.8767,43.9133,43.8633,43.8667,14703.0
1193,100,43.9333,43.9533,43.8767,43.8767,10200.0
1194,101,43.97,43.97,43.8833,43.9207,16773.0
1195,102,43.9867,43.9867,43.95,43.9533,3900.0
1196,103,44.1367,44.1433,43.98,43.98,20508.0
1197,104,44.2,44.2033,44.1067,44.12,12219.0
1198,105,44.2167,44.2167,44.1667,44.1667,7155.0
1199,106,44.2333,44.2867,44.1333,44.2167,44100.0
1200,107,44.14,44.21,44.0067,44.21,36081.0
1201,108,44.1298,44.16,44.0867,44.1033,9474.0
1202,109,44.0333,44.1133,44.0333,44.1133,2148.0
1203,110,43.9533,44.0467,43.9333,44.0333,7800.0
1204,111,43.8466,43.9767,43.7967,43.9333,44232.0
1205,112,43.9167,43.9167,43.82,43.8467,16533.0
1206,113,43.89,43.91,43.82,43.8829,16848.0
1207,114,43.95,43.9967,43.8733,43.8733,18849.0
1208,115,43.8967,43.98,43.8967,43.9633,12300.0
1209,116,44.0,44.0,43.89,43.91,18300.0
1210,117,43.975,43.9967,43.975,43.9967,900.0
1211,118,44.0133,44.02,43.9817,43.9967,8613.0
1212,119,44.0333,44.06,44.0167,44.0233,16704.0
1213,120,44.0467,44.05,44.0233,44.0467,5400.0
1214,121,43.9767,44.02,43.9733,44.02,4800.0
1215,122,43.975,44.0,43.9533,43.9633,11100.0
1216,123,44.01,44.01,43.9752,43.9752,7500.0
1217,124,44.0467,44.0467,44.0267,44.0267,3900.0
1218,125,44.07,44.12,44.04,44.04,11580.0
1219,126,44.11,44.1333,44.0967,44.12,3300.0
1220,127,44.0733,44.1267,44.0733,44.12,15195.0
1221,128,44.0533,44.0667,44.02,44.0667,7200.0
1222,129,44.0667,44.0667,44.03,44.0483,4200.0
1223,130,44.0667,44.1133,44.0567,44.0667,10233.0
1224,131,44.1033,44.1467,44.05,44.05,14400.0
1225,132,44.1618,44.1618,44.1227,44.1227,5250.0
1226,133,44.0767,44.18,44.0767,44.1633,40350.0
1227,134,44.11,44.1393,44.0667,44.0667,24300.0
1228,135,44.1633,44.1633,44.0933,44.12,7890.0
1229,136,44.1633,44.1633,44.1617,44.1633,900.0
1230,137,44.1933,44.1933,44.1067,44.11,10800.0
1231,138,44.21,44.2333,44.1867,44.1867,16374.0
1232,139,44.1,44.2083,44.0933,44.2083,9300.0
1233,140,44.1017,44.11,44.0667,44.1053,6300.0
1234,141,44.1667,44.1667,44.1017,44.1017,9000.0
1235,142,44.2733,44.2733,44.18,44.18,7800.0
1236,143,44.2267,44.2567,44.1667,44.2333,21000.0
1237,144,44.2933,44.3333,44.2067,44.2233,63933.0
1238,145,44.29,44.2933,44.27,44.27,9900.0
1239,146,44.3083,44.3153,44.2967,44.2967,1950.0
1240,147,44.3633,44.3767,44.2933,44.2933,5700.0
1241,148,44.3867,44.4033,44.3644,44.3644,8256.0
1242,149,44.4267,44.46,44.4017,44.4017,15426.0
1243,150,44.49,44.49,44.41,44.4267,11469.0
1244,151,44.445,44.4867,44.445,44.45,3000.0
1245,152,44.48,44.48,44.42,44.47,6975.0
1246,153,44.5467,44.5467,44.5,44.5,6300.0
1247,154,44.6183,44.6367,44.5463,44.5467,22650.0
1248,155,44.6667,44.7233,44.6167,44.6167,24258.0
1249,156,44.6567,44.6967,44.6267,44.6267,20757.0
1250,157,44.7067,44.7067,44.6408,44.6667,10380.0
1251,158,44.64,44.7,44.617,44.7,16215.0
1252,159,44.65,44.6967,44.64,44.6633,12681.0
1253,160,44.6567,44.6667,44.645,44.6458,7200.0
1254,161,44.6983,44.72,44.6667,44.6667,9300.0
1255,162,44.7,44.7133,44.6834,44.6983,4800.0
1256,163,44.68,44.7067,44.68,44.69,11211.0
1257,164,44.75,44.7533,44.6733,44.6733,13800.0
1258,165,44.7133,44.7533,44.7133,44.7233,4800.0
1259,166,44.6583,44.7333,44.65,44.71,19050.0
1260,167,44.6766,44.6766,44.6233,44.6367,12630.0
