,0,1,2,3,4,5
2530,,696.7,696.7,696.7,696.7,1717
2531,1.0,697.46,697.46,697.46,697.46,100
2532,12.0,696.175,696.175,696.175,696.175,100
2533,16.0,693.2,695.08,693.08,695.08,1528
2534,17.0,694.01,695.02,694.01,695.02,200
2535,20.0,693.59,693.59,693.59,693.59,100
2536,22.0,693.62,693.62,693.62,693.62,100
2537,27.0,693.58,693.58,693.58,693.58,100
2538,34.0,693.54,693.54,693.54,693.54,100
2539,35.0,693.97,694.1,693.96,693.97,1100
2540,38.0,694.29,694.29,693.38,694.01,500
2541,43.0,693.38,693.38,693.38,693.38,650
2542,46.0,693.57,693.57,693.57,693.57,100
2543,52.0,694.0,694.0,693.95,693.95,200
2544,61.0,693.99,693.99,693.99,693.99,100
2545,62.0,695.02,695.02,695.02,695.02,100
2546,64.0,693.9,693.9,693.9,693.9,100
2547,75.0,693.176,693.176,693.09,693.1410000000001,1474
2548,76.0,693.445,693.445,693.445,693.445,100
2549,77.0,693.05,693.05,693.05,693.05,100
2550,79.0,693.1,693.25,693.06,693.06,780
2551,80.0,693.41,693.41,693.41,693.41,100
2552,81.0,692.76,693.49,692.76,693.05,757
2553,84.0,693.25,693.26,692.6922,693.26,300
2554,87.0,691.83,692.57,691.81,692.53,1424
2555,88.0,691.79,691.8,691.79,691.8,200
2556,89.0,692.25,692.25,692.17,692.17,800
2557,96.0,692.27,692.27,692.27,692.27,100
2558,101.0,692.3,692.32,692.3,692.32,200
2559,102.0,692.91,692.91,692.91,692.91,100
2560,105.0,692.68,692.68,692.68,692.68,100
2561,106.0,692.495,692.495,692.495,692.495,100
2562,107.0,692.9099,692.9099,692.9099,692.9099,115
2563,108.0,692.27,692.27,691.41,691.98,500
2564,110.0,691.56,691.56,691.56,691.56,100
2565,112.0,691.7,691.7,691.7,691.7,143
2566,115.0,691.4,691.4,691.4,691.4,100
2567,116.0,691.29,691.4,691.29,691.4,500
2568,118.0,691.7,691.7,691.1,691.1,700
2569,119.0,691.71,691.71,691.71,691.71,100
2570,121.0,691.66,691.95,691.66,691.95,300
2571,122.0,691.02,691.51,691.0,691.36,835
2572,123.0,690.94,691.145,690.94,691.01,400
2573,129.0,691.66,691.66,691.05,691.05,200
2574,131.0,691.2239999999999,691.2239999999999,691.08,691.08,200
2575,137.0,691.21,691.21,691.21,691.21,100
2576,139.0,691.27,691.27,691.27,691.27,928
2577,140.0,691.28,691.28,691.28,691.28,100
2578,142.0,692.04,692.26,691.4218,691.4218,2397
2579,145.0,692.42,692.445,692.42,692.445,354
2580,147.0,692.85,692.85,692.52,692.59,2100
2581,148.0,692.84,692.84,692.84,692.84,100
2582,149.0,693.0,693.0,693.0,693.0,100
2583,150.0,693.24,693.25,693.24,693.24,600
2584,152.0,692.53,692.53,692.53,692.53,100
2585,158.0,693.26,693.26,693.26,693.26,100
2586,159.0,693.97,693.97,693.28,693.39,1200
2587,163.0,694.05,694.05,694.0,694.0,400
2588,164.0,693.775,693.98,693.775,693.96,910
2589,165.0,694.0,694.0,693.85,693.85,300
2590,166.0,693.53,693.53,693.53,693.53,100
2591,170.0,693.74,693.74,693.74,693.74,100
2592,175.0,693.35,693.9,693.35,693.9,817
2593,180.0,693.42,693.42,693.42,693.42,100
2594,181.0,693.11,693.11,693.11,693.11,100
2595,182.0,692.51,692.51,692.51,692.51,100
2596,192.0,692.54,692.54,692.54,692.54,100
2597,197.0,693.0101,693.0101,693.0101,693.0101,163
2598,198.0,693.82,693.82,693.82,693.82,100
2599,202.0,693.75,693.75,693.75,693.75,100
2600,215.0,693.99,693.99,693.9001,693.9001,300
2601,218.0,693.0,693.75,693.0,693.75,906
2602,219.0,693.01,693.01,693.01,693.01,100
2603,221.0,693.05,693.525,693.05,693.525,218
2604,226.0,692.5,693.13,692.5,693.13,529
2605,228.0,693.12,693.14,693.12,693.14,300
2606,238.0,692.76,692.87,692.76,692.87,1600
2607,240.0,692.97,692.97,692.77,692.77,300
2608,241.0,692.755,692.755,692.755,692.755,100
2609,242.0,693.0,693.0,692.86,692.86,1200
2610,245.0,693.5,693.81,693.5,693.73,631
2611,249.0,693.7,693.8,693.625,693.8,800
2612,255.0,693.8324,693.8324,693.8324,693.8324,309
2613,256.0,693.62,694.21,693.62,694.21,300
2614,258.0,694.18,694.18,694.18,694.18,100
2615,259.0,694.1022,694.1022,693.97,693.97,200
2616,260.0,693.97,693.97,693.97,693.97,100
2617,261.0,693.48,693.73,693.48,693.73,500
2618,266.0,693.58,693.63,693.4025,693.51,1105
2619,271.0,693.37,693.58,693.0,693.58,800
2620,272.0,692.97,693.36,692.97,693.36,300
2621,280.0,692.62,693.42,692.62,693.17,642
2622,285.0,691.835,692.6762,691.76,692.6762,753
2623,286.0,691.77,691.78,691.77,691.78,769
2624,287.0,692.3,692.76,692.1,692.29,1583
2625,290.0,692.5,692.5,692.5,692.5,200
2626,293.0,692.74,692.74,692.74,692.74,100
2627,294.0,691.65,692.55,691.65,692.55,700
2628,295.0,691.8734,691.8734,691.8734,691.8734,100
2629,299.0,691.53,691.53,691.53,691.53,100
2630,301.0,691.92,691.92,691.92,691.92,100
2631,303.0,691.63,691.63,691.63,691.63,100
2632,306.0,691.61,691.61,691.61,691.61,100
2633,307.0,692.1499,692.1499,692.1499,692.1499,100
2634,309.0,692.15,692.15,692.15,692.15,100
2635,323.0,693.2,693.2,693.0,693.0,400
2636,326.0,693.61,693.78,693.01,693.72,700
2637,327.0,693.25,693.355,693.25,693.355,350
2638,329.0,692.95,692.97,692.94,692.97,300
2639,330.0,693.0,693.11,693.0,693.09,400
2640,333.0,693.19,693.19,693.19,693.19,100
2641,334.0,693.19,693.2,693.19,693.2,200
2642,335.0,692.575,693.35,692.575,692.81,300
2643,336.0,692.69,692.69,692.69,692.69,100
2644,338.0,692.86,692.86,692.86,692.86,100
2645,339.0,692.96,692.96,692.96,692.96,100
2646,340.0,693.74,693.74,693.74,693.74,100
2647,341.0,692.94,692.94,692.94,692.94,100
2648,342.0,692.86,693.68,692.86,693.68,200
2649,343.0,693.09,693.09,692.88,692.88,200
2650,344.0,693.09,693.09,693.09,693.09,100
2651,345.0,693.72,693.72,693.09,693.09,200
2652,347.0,693.1,693.1,693.1,693.1,100
2653,348.0,693.11,693.11,693.11,693.11,100
2654,349.0,693.1,693.1,693.1,693.1,100
2655,350.0,693.68,693.68,693.68,693.68,158
2656,351.0,693.2101,693.2101,693.21,693.21,200
2657,352.0,693.9301,694.54,693.5,693.71,900
2658,353.0,694.1601,694.1601,694.1601,694.1601,100
2659,354.0,693.415,694.195,693.415,694.195,500
2660,355.0,693.4101,693.4101,693.4101,693.4101,200
2661,357.0,693.52,693.67,693.34,693.34,300
2662,358.0,693.37,694.16,693.37,694.16,200
2663,360.0,693.42,693.44,693.42,693.44,300
2664,361.0,693.45,693.83,693.45,693.83,200
