,0,1,2,3,4,5
1066,,326.175,326.175,325.62,325.62,23492.0
1067,1,327.44,333.0,325.35,326.99,20050.0
1068,2,329.12,329.99,327.691,327.691,8400.0
1069,3,330.3,333.0,329.2,329.94,22870.0
1070,4,333.795,336.26,330.3,330.3,27332.0
1071,5,332.94,336.0,332.18,335.0,28482.0
1072,6,333.99,334.66,331.48,333.05,25693.0
1073,7,338.6,338.665,333.99,333.99,8209.0
1074,8,339.98,340.0,336.5617,338.57,6360.0
1075,9,340.01,341.735,339.0,339.98,12011.0
1076,10,340.19,340.54,339.8501,340.01,5250.0
1077,11,338.16,339.86,337.39,339.86,11476.0
1078,12,339.8,340.29,338.25,338.25,3100.0
1079,13,336.3,339.79,336.26,339.79,6000.0
1080,14,333.5,336.3,333.46,336.3,14735.0
1081,15,331.07,333.65,331.07,333.65,3520.0
1082,16,332.21,333.93,331.67,331.8023,22204.0
1083,17,333.48,333.5,331.87,332.31699999999995,19450.0
1084,18,334.1705,334.49,333.24,333.5,1900.0
1085,19,336.675,336.96,333.58,334.755,6374.0
1086,20,338.15,338.185,336.7,336.7,1200.0
1087,21,339.685,341.0,337.5634,338.08,28013.0
1088,22,339.0,339.675,338.49,339.675,4200.0
1089,23,337.69,339.0,336.39,338.655,4000.0
1090,24,339.38,339.74,337.58,337.63,18896.0
1091,25,339.8692,341.0,339.0975,339.0975,5989.0
1092,26,344.31,344.31,340.6155,340.91,10854.0
1093,27,348.49,348.5,344.42,344.42,18222.0
1094,28,349.51,350.79,348.075,348.5,24521.0
1095,29,349.05,350.73,347.21,349.5,9000.0
1096,30,346.07,348.79,345.84,348.79,4477.0
1097,31,344.93,346.05,343.43,345.33,12900.0
1098,32,343.8755,345.07,343.8755,344.93,2812.0
1099,33,345.0,345.13,343.8005,343.81,8795.0
1100,34,347.49,347.49,344.12,345.0,6004.0
1101,35,346.15,347.265,345.85,346.87,1850.0
1102,36,346.32,346.32,344.6695,345.29,5248.0
1103,37,346.98,347.68,346.275,346.275,6043.0
1104,38,348.01,348.44,346.6,346.6,4505.0
1105,39,351.6,351.6,348.26,348.26,17442.0
1106,40,351.745,351.745,350.66,351.59,7149.0
1107,41,350.55699999999996,351.745,350.45,351.53,9443.0
1108,42,349.74,350.5,349.65,350.22,3822.0
1109,43,348.1235,350.0767,348.1235,349.68,2522.0
1110,44,347.135,348.755,345.4184,348.755,7855.0
1111,45,350.37,350.37,347.04,347.04,6201.0
1112,46,349.7,351.19,349.7,349.7213,5600.0
1113,47,348.3215,350.005,348.3215,350.005,900.0
1114,48,348.305,349.27,348.29,348.35,3050.0
1115,49,347.07,348.9,347.07,348.855,9400.0
1116,50,346.59,347.11,346.59,346.61,2800.0
1117,51,346.5,347.15,346.0601,346.59,2400.0
1118,52,349.74,349.9,346.58,346.58,20891.0
1119,53,349.145,349.175,349.145,349.175,400.0
1120,54,348.52,349.71,347.75,349.71,18832.0
1121,55,350.66,350.66,348.903,348.92,6152.0
1122,56,350.23,350.66,349.61,350.66,6200.0
1123,57,349.18,350.091,349.17,350.0,3300.0
1124,58,349.44,349.45,349.425,349.45,300.0
1125,59,348.5325,349.36,348.46,349.34,3200.0
1126,60,348.26,349.36,348.26,348.525,12603.0
1127,61,348.375,348.44,348.375,348.43,600.0
1128,62,346.97,348.1,346.97,348.1,1450.0
1129,63,347.0,347.48,346.97,346.97,1600.0
1130,64,346.21,347.48,346.21,347.48,2500.0
1131,65,343.785,346.57,343.74,346.155,9000.0
1132,66,342.0101,344.6009,341.86,344.6009,15617.0
1133,67,342.935,343.4647,341.86,342.02,6657.0
1134,68,343.149,343.51,343.03,343.0596,2400.0
1135,69,343.04,343.09,342.67,343.09,4100.0
1136,70,342.5,342.78,341.4,342.7425,8320.0
1137,71,342.46,342.935,342.43,342.652,3700.0
1138,72,342.36,342.36,342.04,342.05,702.0
1139,73,341.185,342.195,340.7,342.195,4848.0
1140,74,342.37,342.68,341.18,341.21,18375.0
1141,75,344.0,344.03,341.47,341.47,6054.0
1142,76,342.54,344.02,342.53,344.0,2100.0
1143,77,342.465,342.92,342.22,342.53,3800.0
1144,78,342.96,343.08,342.92,342.92,1000.0
1145,79,344.515,345.0,343.86,343.86,5500.0
1146,80,344.91,344.91,343.37,344.51,2195.0
1147,81,343.925,344.205,343.925,344.2,400.0
1148,82,343.99,344.445,343.61,344.445,500.0
1149,83,342.98,343.56,340.79,343.56,21133.0
1150,84,343.03,343.76,342.97,342.98,3715.0
1151,85,342.915,342.915,342.915,342.915,100.0
1152,86,343.02,343.4,343.02,343.075,690.0
1153,87,343.07,343.07,342.5,342.9198,5490.0
1154,88,342.54,342.97,342.54,342.97,1900.0
1155,89,342.465,342.55,342.2,342.5,3098.0
1156,90,342.23,342.45,342.23,342.42,500.0
1157,91,342.67,343.09,342.17,342.49,3835.0
1158,92,342.475,342.5,342.29,342.5,1250.0
1159,93,343.0,343.12,342.66,343.05,400.0
1160,94,343.02,343.02,342.69,342.69,400.0
1161,95,343.26,343.345,342.5,343.03,9022.0
1162,96,342.96,343.33,342.96,343.33,200.0
1163,97,341.97,342.96,341.9,342.96,3146.0
1164,98,341.705,342.29,341.705,342.015,1352.0
1165,99,341.9402,341.9402,341.795,341.795,600.0
1166,100,341.23,341.94,340.8,341.94,4988.0
1167,101,341.62,341.62,340.53,341.0,5325.0
1168,102,341.465,341.465,341.465,341.465,100.0
1169,103,341.73,341.73,341.485,341.485,400.0
1170,104,342.23,342.23,341.72,341.72,2600.0
1171,105,342.6724,342.9699,342.21,342.64,1950.0
1172,106,342.9499,342.9499,342.685,342.93,1500.0
1173,107,342.94,342.95,342.48,342.95,1000.0
1174,108,342.41,342.7,342.155,342.5,2978.0
1175,109,342.1601,342.1601,342.1601,342.1601,394.0
1176,110,342.33,342.7,342.05,342.47,4402.0
1177,111,342.538,342.695,342.27,342.48,3119.0
1178,112,342.78,342.78,342.28,342.42,2800.0
1179,113,342.79,342.9,341.9595,342.9,8450.0
1180,114,343.39,343.39,342.8,342.8,8053.0
1181,115,343.395,343.69,343.12,343.62,2300.0
1182,116,343.61,343.61,343.57,343.57,300.0
1183,117,344.71,345.0,343.37,343.37,14743.0
1184,118,343.99,344.7,343.99,344.56,1200.0
1185,119,344.615,344.72,344.3,344.41,1500.0
1186,120,345.12,345.14,344.57,344.615,15522.0
1187,121,345.017,345.37,345.017,345.37,1000.0
1188,122,344.75,345.23,344.32199999999995,344.84,14600.0
1189,123,344.575,344.9425,344.39,344.6425,1100.0
1190,124,344.9699,344.9699,344.5,344.57,1350.0
1191,125,344.6,344.61,344.595,344.595,750.0
1192,126,345.21,345.21,344.605,344.605,1799.0
1193,128,344.805,345.45,344.805,345.45,3068.0
1194,129,344.42,344.485,344.415,344.415,398.0
1195,130,344.535,344.54,344.2001,344.34,1100.0
1196,131,344.545,344.87,344.54,344.77,900.0
1197,132,344.48900000000003,344.84,344.26,344.81,2000.0
1198,133,345.01,345.01,344.45,344.52,3000.0
1199,134,345.045,345.045,345.045,345.045,100.0
1200,135,345.135,345.135,345.135,345.135,100.0
1201,136,344.86,345.85,344.33,345.47,8165.0
1202,137,344.77,345.0,344.64,344.98,1900.0
1203,138,344.61,344.92,344.01,344.54,3450.0
1204,139,345.0,345.0,344.58,344.58,1000.0
1205,140,344.5,345.01,344.5,345.0,3002.0
1206,141,344.375,344.96,344.375,344.96,2099.0
1207,142,344.7103,344.84,344.38,344.49,1700.0
1208,143,344.75,344.8,344.735,344.735,586.0
1209,144,344.52,344.96,344.52,344.8,5144.0
1210,145,343.63,344.335,343.63,344.13,6980.0
1211,146,343.27,343.27,343.27,343.27,100.0
1212,147,343.1235,343.55,343.1235,343.35,477.0
1213,148,343.0,343.52,342.87,343.315,4000.0
1214,149,343.53,343.53,342.7,342.74,3900.0
1215,150,343.63,343.63,343.1,343.1,500.0
1216,151,344.16,344.16,343.29,343.63,12800.0
1217,152,344.3757,344.3757,344.16,344.34,1642.0
1218,153,344.16,344.375,343.965,344.375,1800.0
1219,154,343.13,343.95,343.02,343.95,1800.0
1220,155,343.06,343.365,343.06,343.07,300.0
1221,156,342.4,343.04,342.3,343.04,1989.0
1222,157,342.66,342.66,342.66,342.66,100.0
1223,158,341.67,342.49,341.67,342.49,900.0
1224,159,341.53,341.69,341.2,341.6,2900.0
1225,160,341.61,341.69,341.52,341.69,600.0
1226,161,341.36,341.61,341.35900000000004,341.61,600.0
1227,162,341.565,341.85,340.72,340.85,2600.0
1228,163,341.6,341.66,341.5404,341.5404,500.0
1229,164,341.26,341.4,340.93,341.4,2603.0
1230,165,341.26,341.26,340.81,340.98,2397.0
1231,166,342.52,342.52,341.275,341.52,2500.0
1232,167,342.315,342.57,342.02,342.4572,600.0
1233,168,342.05,342.335,341.88,341.99,1600.0
1234,169,340.97,341.85,340.97,341.85,700.0
1235,170,341.01,341.01,340.85,340.85,400.0
1236,171,341.18,341.32,340.9,341.01,3200.0
1237,172,340.975,341.38,340.6,341.19,3100.0
1238,173,339.88,340.9287,339.38,340.9287,5649.0
1239,174,339.4903,339.75,339.4,339.65,4345.0
1240,175,339.425,339.64,339.27,339.34,3194.0
1241,176,339.8,340.89,339.43,339.64,11900.0
1242,177,340.09,340.39,339.83,339.83,9800.0
1243,179,340.42,340.42,340.085,340.2177,4200.0
1244,181,339.81,339.915,339.53,339.915,2200.0
1245,182,339.81,339.81,339.62,339.8,800.0
1246,183,338.955,339.81,338.4023,339.8,15739.0
1247,184,338.54,338.54,338.28,338.28,600.0
1248,185,338.345,338.345,338.27,338.27,340.0
1249,186,339.12,339.68,338.37,338.54,8700.0
1250,188,338.87,338.89,338.66,338.66,600.0
1251,189,338.173,338.51,338.173,338.51,700.0
1252,190,337.03,338.32,337.03,338.17,2231.0
1253,191,336.7801,337.49,336.774,337.34,5695.0
1254,192,336.87,337.075,336.87,337.065,400.0
1255,193,337.37,337.81,337.165,337.26,2403.0
1256,194,338.4,338.4,337.6405,337.645,1300.0
1257,195,338.745,338.79,338.27,338.45,2000.0
1258,196,338.23,338.55,338.23,338.55,600.0
1259,197,337.71,337.91,337.49,337.91,1550.0
1260,198,338.26800000000003,338.26800000000003,337.7,337.7,1421.0
1261,199,338.535,338.65,338.35,338.65,800.0
1262,200,338.725,338.81,338.375,338.375,2900.0
1263,201,339.175,339.32,338.26,338.53,6600.0
1264,202,339.5,339.5,339.01,339.01,1800.0
1265,203,340.3,340.3,339.68,339.68,2700.0
1266,204,340.57,340.57,340.1806,340.1806,1450.0
1267,205,340.73,340.73,340.625,340.625,600.0
1268,206,340.02,340.8289,340.02,340.8152,3154.0
1269,207,340.035,340.035,340.03,340.03,200.0
1270,208,340.39,340.39,340.02,340.02,1100.0
1271,209,340.65,340.71,340.4,340.5,1550.0
1272,210,340.39,340.39,340.39,340.39,100.0
1273,211,340.415,340.415,340.06,340.36,1300.0
1274,212,339.65,340.01,339.56,340.0,2500.0
1275,213,339.99,340.17,339.71,339.71,7789.0
1276,214,339.975,340.1599,339.835,340.1599,500.0
1277,215,339.4103,339.98,339.29,339.8,1850.0
1278,216,339.675,339.675,339.36,339.36,1700.0
1279,217,340.2856,340.2856,339.655,339.655,956.0
1280,218,340.49,340.5,340.4,340.4,900.0
1281,219,340.2,340.24,340.2,340.24,307.0
1282,220,340.46,340.5,340.25,340.25,900.0
1283,221,340.3601,340.76,340.3601,340.51,510.0
1284,222,340.27,340.56,339.77,340.56,5686.0
1285,226,340.115,340.23,340.115,340.16,1500.0
1286,227,340.275,340.5,340.09,340.31,1400.0
1287,229,340.28,340.28,340.11,340.11,200.0
1288,230,340.275,340.275,340.275,340.275,100.0
1289,231,339.86,340.17,339.705,340.06,4509.0
1290,232,340.27,340.27,340.03,340.03,800.0
1291,233,340.46,340.46,340.46,340.46,200.0
1292,234,340.215,340.215,340.215,340.215,100.0
1293,235,340.215,340.215,340.0,340.04,600.0
1294,236,340.47,340.47,340.215,340.215,1200.0
1295,237,340.99,340.99,340.635,340.635,900.0
1296,238,341.165,341.24,340.785,340.785,700.0
1297,239,341.475,341.81,341.15,341.15,3596.0
1298,240,341.81,341.81,341.375,341.375,700.0
1299,241,342.09,342.09,341.735,341.84,2850.0
1300,242,341.75,341.92,341.75,341.92,600.0
1301,243,343.7362,343.9,342.1,342.13,11918.0
1302,244,344.75,344.81,343.69,343.99,4800.0
1303,245,344.99,345.0,344.38,344.495,1700.0
1304,246,344.69,345.0,343.88,344.95,18148.0
1305,247,345.35,345.51,344.545,344.61,2550.0
1306,248,345.272,345.2882,345.0,345.0,307.0
1307,249,346.0,346.18,345.44,345.44,2800.0
1308,250,345.78,345.975,345.5958,345.975,2200.0
1309,251,345.89,345.98,345.725,345.79,1000.0
1310,252,346.47,346.47,345.88,345.89,900.0
1311,253,346.5989,346.91,346.525,346.525,762.0
1312,254,346.8,346.8,346.42199999999997,346.51,300.0
1313,255,346.2,346.58,346.11,346.175,2950.0
1314,256,346.03,346.125,345.73,346.125,2350.0
1315,257,345.01,345.99,345.0,345.87,3837.0
1316,258,345.24,345.29,344.99,345.145,2838.0
1317,259,345.525,345.7,345.35,345.61,400.0
1318,260,346.17,346.38,345.45,345.575,4100.0
1319,261,345.88,346.08,345.715,346.07,3801.0
1320,262,345.9,346.0,345.79,345.98,2506.0
1321,263,345.85,345.8607,345.75,345.79,400.0
1322,264,345.05,345.78,345.05,345.78,4310.0
1323,265,345.05,345.392,344.82,345.275,3093.0
1324,266,345.34,345.58,344.92,344.92,1300.0
1325,267,345.2265,345.46,345.2265,345.46,989.0
1326,268,344.885,345.27,344.885,345.085,2100.0
1327,269,345.5,345.65,344.87,344.88,3522.0
1328,270,345.13,345.13,345.13,345.13,100.0
1329,271,345.11,345.125,345.06,345.125,600.0
1330,272,345.65,345.65,344.85,344.985,2500.0
1331,273,345.355,345.355,345.355,345.355,100.0
1332,274,344.51,345.09,344.48,345.09,900.0
1333,275,344.485,344.63300000000004,344.32,344.59,2141.0
1334,276,344.39,344.53,344.25,344.53,3500.0
1335,277,344.135,344.32,343.99,344.265,3001.0
1336,278,344.115,344.13,344.115,344.13,200.0
1337,279,345.1,345.1,343.72,344.115,7150.0
1338,280,345.5,345.65,345.25,345.64,2000.0
1339,281,345.47,345.56,345.26,345.56,600.0
1340,282,345.94,345.94,345.29,345.35,2600.0
1341,283,346.48,346.48,345.8672,346.19,2400.0
1342,284,346.06,346.12,345.865,346.12,3406.0
1343,285,346.34,346.35,346.34,346.35,200.0
1344,286,346.27,346.49,346.1,346.1,400.0
1345,287,346.24,346.44,346.24,346.44,500.0
1346,288,345.9,346.35,345.9,346.32,1650.0
1347,289,346.56,346.56,345.895,346.09,2504.0
1348,290,346.36300000000006,346.4308,346.19,346.4267,1443.0
1349,291,345.21,346.34,345.21,346.0331,3225.0
1350,292,344.83,345.26,344.83,345.2,500.0
1351,293,344.65,345.33,344.49,344.94,4300.0
1352,294,344.805,344.805,344.805,344.805,100.0
1353,295,344.59,344.59,344.58,344.58,200.0
1354,296,344.69,344.71,343.82,344.51,7046.0
1355,297,344.42,344.65,344.385,344.65,300.0
1356,298,344.16,344.35,344.14,344.35,800.0
1357,299,343.83,343.91,343.55,343.91,2125.0
1358,300,343.6,344.03,343.58,344.03,854.0
1359,301,343.8,343.85,343.62,343.84,700.0
1360,302,344.05,344.05,343.61,343.7572,2646.0
1361,303,344.26,344.31,344.26,344.31,250.0
1362,304,344.02,344.365,343.97,344.365,1100.0
1363,305,343.8075,344.06,343.7,343.99,2400.0
1364,306,344.165,344.165,344.115,344.115,600.0
1365,307,343.89,344.16,343.8,344.095,3200.0
1366,308,343.99,344.0,343.8992,344.0,700.0
1367,309,343.4518,343.97,343.4518,343.97,1734.0
1368,310,343.615,343.68199999999996,343.52,343.595,850.0
1369,311,343.65,343.91,343.65,343.7,5000.0
