,0,1,2,3,4,5
3663,,62.81,62.81,62.81,62.81,15230
3664,1.0,62.955,63.01,62.7164,62.7164,5635
3665,2.0,62.92,63.02,62.92,63.02,1573
3666,4.0,62.98,63.01,62.93,63.01,1069
3667,5.0,62.92100000000001,62.95,62.92100000000001,62.94,875
3668,6.0,63.0,63.0,62.92100000000001,62.92100000000001,22861
3669,7.0,63.018,63.018,62.99,62.99,1930
3670,8.0,62.98,63.0,62.98,63.0,3231
3671,9.0,62.961000000000006,62.961000000000006,62.94,62.95,3100
3672,10.0,62.94,62.96,62.93,62.96,1400
3673,11.0,62.97,62.97,62.94,62.95,2982
3674,12.0,62.96,62.97,62.96,62.97,2621
3675,13.0,62.95,62.96,62.95,62.96,337
3676,14.0,62.97,62.97,62.95,62.96,1800
3677,15.0,62.96,62.98,62.95,62.98,3077
3678,16.0,62.96,62.98,62.96,62.97,3800
3679,17.0,62.98,62.98,62.97,62.97,1727
3680,18.0,62.95,62.97,62.95,62.97,1500
3681,19.0,62.95,62.97,62.95,62.956,1800
3682,20.0,62.94,62.95,62.94,62.95,600
3683,21.0,62.96,62.97,62.95,62.95,1400
3684,22.0,62.96,62.96,62.96,62.96,600
3685,23.0,62.97,62.97,62.97,62.97,800
3686,24.0,62.96,62.97,62.96,62.97,1700
3687,25.0,62.99,62.99,62.97,62.97,4600
3688,26.0,62.98,63.0,62.98,63.0,2192
3689,27.0,62.98,62.98,62.96,62.98,2949
3690,28.0,62.98,62.985,62.98,62.985,600
3691,29.0,62.98,62.98,62.98,62.98,200
3692,30.0,62.98,63.0,62.975,62.99,3100
3693,31.0,62.975,62.99,62.97,62.98,7382
3694,32.0,62.99,62.99,62.98,62.98,556
3695,33.0,62.98,62.99,62.98,62.99,1163
3696,34.0,62.97,62.97,62.97,62.97,100
3697,35.0,62.97,62.98,62.97,62.98,3330
3698,36.0,62.985,62.985,62.975,62.975,3642
3699,37.0,62.98,62.99,62.98,62.99,2200
3700,38.0,62.99,62.99,62.98,62.98,1500
3701,39.0,62.98,62.99,62.98,62.99,300
3702,40.0,62.98,62.98,62.965,62.97,3300
3703,41.0,62.99,62.99,62.98,62.99,1300
3704,42.0,63.0,63.0,63.0,63.0,100
3705,43.0,63.0,63.005,63.0,63.0,21147
3706,45.0,62.995,62.995,62.99,62.99,4622
3707,46.0,63.0,63.0,63.0,63.0,500
3708,47.0,63.0,63.0,62.99,62.99,2341
3709,48.0,63.01,63.01,63.0,63.0,5757
3710,49.0,62.99,63.005,62.99,63.005,1500
3711,50.0,63.01,63.01,63.0,63.0,1300
3712,51.0,62.99,63.0,62.99,63.0,1471
3713,52.0,62.99,62.99,62.99,62.99,100
3714,53.0,62.99,62.9937,62.99,62.9937,1063
3715,54.0,62.99,62.99,62.99,62.99,600
3716,55.0,62.995,63.0,62.99,62.9901,2141
3717,56.0,62.9942,62.9942,62.99,62.99,1069
3718,57.0,62.99,62.995,62.98,62.995,2200
3719,58.0,63.01,63.01,63.0,63.0,709
3720,59.0,62.99,63.0,62.99,63.0,700
3721,60.0,63.0,63.0,62.99,63.0,869
3722,61.0,63.0,63.0,63.0,63.0,300
3723,62.0,63.01,63.01,63.0,63.0,2600
3724,63.0,63.04,63.04,63.02,63.02,1600
3725,64.0,63.035,63.035,63.035,63.035,100
3726,65.0,63.025,63.035,63.025,63.035,1400
3727,66.0,63.04,63.04,63.03,63.03,2600
3728,67.0,63.04,63.04,63.0399,63.04,1400
3729,69.0,63.05,63.05,63.045,63.05,800
3730,70.0,63.05,63.055,63.05,63.05,2397
3731,72.0,63.06,63.06,63.05,63.05,200
3732,73.0,63.08,63.08,63.07,63.07,800
3733,74.0,63.0842,63.085,63.08,63.08,500
3734,75.0,63.1,63.1,63.09,63.09,1807
3735,76.0,63.09,63.1,63.09,63.1,500
3736,77.0,63.1,63.1,63.0936,63.0936,222
3737,78.0,63.08,63.095,63.08,63.095,1926
3738,79.0,63.08,63.08,63.08,63.08,1500
3739,80.0,63.07,63.08,63.065,63.08,3807
3740,81.0,63.07,63.08,63.0697,63.0697,900
3741,82.0,63.08,63.08,63.08,63.08,100
3742,83.0,63.075,63.08,63.07,63.07,500
3743,84.0,63.08,63.08,63.08,63.08,100
3744,85.0,63.07,63.07,63.07,63.07,600
3745,87.0,63.05,63.06,63.04,63.06,4934
3746,88.0,63.05,63.06,63.05,63.05,1231
3747,89.0,63.05,63.05,63.05,63.05,1000
3748,90.0,63.06,63.06,63.06,63.06,200
3749,91.0,63.07,63.07,63.07,63.07,200
3750,92.0,63.0701,63.075,63.07,63.07,1632
3751,94.0,63.075,63.075,63.075,63.075,100
3752,95.0,63.08,63.08,63.07,63.07,500
3753,96.0,63.07,63.08,63.07,63.07,900
3754,97.0,63.07,63.07,63.065,63.065,500
3755,98.0,63.0642,63.0642,63.0642,63.0642,225
3756,99.0,63.07,63.075,63.07,63.07,3817
3757,100.0,63.09,63.09,63.07,63.07,1900
3758,101.0,63.095,63.095,63.09,63.09,775
3759,102.0,63.11,63.11,63.1,63.1,2793
3760,103.0,63.11,63.11,63.11,63.11,400
3761,104.0,63.12,63.12,63.12,63.12,300
3762,105.0,63.12,63.125,63.111000000000004,63.111000000000004,1839
3763,106.0,63.11,63.1242,63.11,63.12,750
3764,107.0,63.12,63.12,63.12,63.12,200
3765,108.0,63.12,63.12,63.12,63.12,927
3766,111.0,63.135,63.135,63.125,63.125,709
3767,113.0,63.14,63.14,63.135,63.135,900
3768,114.0,63.15,63.15,63.12,63.14,5462
3769,115.0,63.155,63.16,63.1436,63.1436,4275
3770,116.0,63.165,63.17,63.155,63.155,1200
3771,117.0,63.17,63.17,63.17,63.17,900
3772,118.0,63.145,63.16,63.145,63.16,800
3773,119.0,63.15,63.15,63.145,63.145,1100
3774,120.0,63.15,63.15,63.15,63.15,300
3775,121.0,63.13,63.145,63.13,63.145,1400
3776,122.0,63.135,63.14,63.135,63.14,800
3777,123.0,63.14,63.145,63.135,63.14,900
3778,124.0,63.15,63.15,63.15,63.15,700
3779,125.0,63.155,63.16,63.155,63.16,400
3780,126.0,63.15,63.16,63.15,63.16,2312
3781,127.0,63.15,63.155,63.15,63.1536,660
3782,128.0,63.14,63.145,63.14,63.145,600
3783,129.0,63.14,63.1401,63.14,63.1401,222
3784,130.0,63.15,63.15,63.15,63.15,267
3785,131.0,63.145,63.145,63.145,63.145,100
