,0,1,2,3,4,5
769,,119.34,119.34,119.34,119.34,20654
770,1.0,118.69,119.125,118.67,119.0,11145
771,2.0,118.48,118.94,118.44,118.7,6600
772,3.0,118.67,118.69,118.41,118.62,9107
773,4.0,118.53,118.69,118.53,118.69,300
774,5.0,118.55,118.585,118.51,118.585,700
775,6.0,118.57,118.75,118.48,118.48,2745
776,7.0,118.6,118.7,118.59,118.605,800
777,8.0,118.66,118.85,118.61,118.61,4035
778,9.0,118.7,118.775,118.67,118.68,1198
779,10.0,118.735,118.87,118.735,118.79,1400
780,11.0,118.81,118.94,118.81,118.84,1400
781,12.0,118.99,118.99,118.81,118.8275,2000
782,13.0,119.12,119.12,118.995,118.995,700
783,14.0,119.0,119.14,118.99,119.05,1940
784,15.0,119.0,119.02,118.935,118.935,2425
785,16.0,119.04,119.11,119.0,119.0,22115
786,17.0,119.2,119.22,119.08,119.1,2259
787,18.0,119.18,119.21,119.18,119.18,500
788,19.0,119.24,119.25,119.15,119.25,3545
789,20.0,119.28,119.28,119.2,119.24,1100
790,21.0,119.3,119.37,119.25,119.29,3219
791,22.0,119.24,119.28,119.22,119.28,1125
792,23.0,119.23,119.36,119.23,119.305,3849
793,24.0,119.27,119.28,119.18,119.23,7426
794,25.0,119.22,119.22,119.16,119.19,2500
795,26.0,119.32,119.32,119.1635,119.1635,1471
796,27.0,119.42,119.42,119.35,119.35,800
797,28.0,119.29,119.4,119.24,119.4,2600
798,29.0,119.4,119.4,119.33,119.33,400
799,30.0,119.6,119.6,119.47,119.47,900
800,31.0,119.46,119.605,119.42,119.56,1200
801,32.0,119.34,119.4,119.34,119.4,1400
802,33.0,119.4,119.41,119.32,119.32,3000
803,34.0,119.4387,119.4387,119.41,119.41,200
804,35.0,119.41,119.53,119.4,119.46,2900
805,36.0,119.41,119.42,119.38,119.42,1300
806,37.0,119.32,119.37,119.28,119.36,5321
807,38.0,119.19,119.3,119.19,119.3,1230
808,39.0,119.13,119.22,119.12,119.21,1701
809,40.0,119.2,119.21,119.14,119.15,800
810,41.0,119.14,119.2,119.14,119.2,200
811,42.0,119.05,119.15,119.05,119.15,300
812,43.0,119.08,119.08,119.01,119.02,1300
813,44.0,119.1,119.12,119.07,119.08,800
814,45.0,119.09,119.11,119.05,119.07,2347
815,46.0,119.11,119.11,119.09,119.09,700
816,47.0,119.08,119.11,119.08,119.11,943
817,48.0,119.06,119.08,119.06,119.08,2400
818,49.0,119.0955,119.0955,119.0,119.04,4844
819,50.0,119.07,119.08,119.05,119.08,800
820,51.0,119.05,119.07,119.05,119.05,1700
