,0,1,2,3,4,5
2341,,61.71,61.71,61.71,61.71,49586
2342,1.0,61.99,61.99,61.77,61.935,3100
2343,2.0,62.02,62.21,61.96,61.98,15192
2344,3.0,61.99,62.04,61.96,61.96,7300
2345,4.0,61.97,62.02,61.97,61.99,9791
2346,5.0,61.97,61.99,61.92,61.97,7274
2347,6.0,62.0,62.04,61.945,61.97,14875
2348,7.0,62.045,62.05,61.99,62.0,16103
2349,8.0,62.03,62.085,62.0036,62.03,12400
2350,9.0,62.03,62.08,62.02,62.03,16980
2351,10.0,62.05,62.11,62.03,62.04,12706
2352,11.0,62.11,62.19,62.06,62.06,12503
2353,12.0,62.08,62.17,62.07,62.09,8838
2354,13.0,62.11,62.11,62.04,62.055,6600
2355,14.0,62.13,62.16,62.11,62.11,5488
2356,15.0,62.18,62.18,62.11,62.11,7900
2357,16.0,62.19,62.21,62.18,62.21,4354
2358,17.0,62.3,62.31,62.2,62.2,8752
2359,18.0,62.33,62.38,62.28,62.3,14144
2360,19.0,62.31,62.34,62.28,62.32,8900
2361,20.0,62.41,62.41,62.33,62.33,5881
2362,21.0,62.33,62.4,62.3,62.39,15500
2363,22.0,62.35,62.38,62.3,62.32,5500
2364,23.0,62.36,62.4,62.35,62.37,8300
2365,24.0,62.295,62.42,62.27,62.38,14750
2366,25.0,62.3,62.32,62.26,62.3,11000
2367,26.0,62.35,62.37,62.291000000000004,62.291000000000004,8485
2368,27.0,62.25,62.38,62.25,62.35,15507
2369,28.0,62.24,62.29,62.22,62.255,9400
2370,29.0,62.24,62.32,62.24,62.31,6129
2371,30.0,62.32,62.32,62.23,62.235,8900
2372,31.0,62.25,62.335,62.22,62.32,6345
2373,32.0,62.23,62.28,62.23,62.23,7400
2374,33.0,62.3,62.3,62.22,62.24,4300
2375,34.0,62.33,62.35,62.29,62.31,7272
2376,35.0,62.32,62.34,62.3,62.34,14074
2377,36.0,62.31,62.33,62.3,62.3,2000
2378,37.0,62.33,62.36,62.3,62.305,9898
2379,38.0,62.28,62.3285,62.28,62.32,22729
2380,39.0,62.26,62.28,62.245,62.27,8190
2381,40.0,62.33,62.33,62.27,62.27,6100
2382,41.0,62.27,62.33,62.26,62.31,9599
2383,42.0,62.27,62.325,62.27,62.27,18000
2384,43.0,62.1695,62.25,62.15,62.25,9201
