,0,1,2,3,4,5
1139,,240.52,240.52,240.35,240.4,22156.0
1140,1,241.58,241.73,240.27,240.85,3316.0
1141,2,240.29,241.44,240.28,241.0,3804.0
1142,3,240.775,240.775,240.2,240.39,500.0
1143,4,240.64,240.925,240.5,240.925,500.0
1144,5,240.71,241.3329,240.64,240.64,1600.0
1145,6,241.1612,241.1612,240.67,241.05,1400.0
1146,7,241.72,241.945,240.99,241.23,2400.0
1147,8,242.15,242.27,241.82,241.82,1309.0
1148,9,242.63,242.865,241.82,242.3,2390.0
1149,10,242.9,242.95,242.83,242.83,900.0
1150,11,242.88,243.075,242.31,242.91,7285.0
1151,12,243.18,243.28,242.46,242.88,3066.0
1152,13,243.81,243.81,242.97,242.98,2000.0
1153,14,243.01,243.99,243.01,243.23,8026.0
1154,15,242.8801,243.553,242.75,243.0,2500.0
1155,16,242.62,242.98,242.62,242.89,1947.0
1156,17,243.04,243.06,242.69,242.84,2800.0
1157,18,242.74,242.9999,242.74,242.8496,3800.0
1158,19,242.975,242.975,242.78,242.87,2292.0
1159,20,242.65,242.96,242.65,242.96,2000.0
1160,21,242.0,242.6,242.0,242.58,1518.0
1161,22,241.02,242.11,241.02,242.05,2600.0
1162,23,241.565,241.565,241.02,241.08,2425.0
1163,24,241.5,241.5,241.42,241.44,500.0
1164,25,242.25,242.25,241.61,241.68,4820.0
1165,26,241.66,242.16,241.6,242.16,2350.0
1166,27,241.38,241.47,241.23,241.44,800.0
1167,28,241.44,241.47,241.24,241.39,1700.0
1168,29,241.49,241.7,241.46,241.46,1400.0
1169,30,241.73,241.73,241.27,241.46,1400.0
1170,31,242.13,242.13,241.72,241.73,1100.0
1171,32,241.668,241.93,241.668,241.93,735.0
1172,33,242.3001,242.49,241.92,241.92,1487.0
1173,34,241.875,242.24599999999998,241.75,242.16,4817.0
1174,35,241.85,241.98,241.82,241.94,1300.0
1175,36,241.6,241.77,241.6,241.76,900.0
1176,37,241.31,241.52,241.265,241.52,4450.0
1177,38,241.2,241.29,241.16,241.16,1500.0
1178,39,241.2,241.41,241.17,241.3,1500.0
1179,40,240.82,241.05,240.82,241.05,800.0
1180,41,241.01,241.13,240.8,240.81,1700.0
1181,42,241.11,241.12,241.06,241.06,600.0
1182,43,240.8,241.115,240.8,241.1,1847.0
1183,44,240.22,240.52,240.2,240.5,1493.0
1184,45,240.39,240.39,240.2,240.3065,1593.0
1185,46,240.62,240.79,240.35,240.38,5900.0
1186,47,240.69,240.7,240.54,240.6,1000.0
1187,48,241.09,241.48,240.69,240.69,2600.0
1188,49,241.68,241.68,241.28,241.34,1400.0
1189,50,242.1934,242.31,241.7,241.7,1400.0
1190,51,241.81,242.19,241.81,242.19,3857.0
1191,52,242.74,242.8216,242.0,242.0,3132.0
1192,53,242.1143,242.6,242.1143,242.59,1200.0
1193,54,242.21,242.21,242.16,242.16,400.0
1194,55,242.02,242.02,242.02,242.02,100.0
1195,56,242.18,242.18,242.0,242.0744,1126.0
1196,57,241.7,242.28,241.7,242.16,2791.0
1197,58,241.49,241.62,241.3101,241.62,1500.0
1198,59,241.48,241.48,241.39,241.39,399.0
1199,60,241.72,241.8927,241.66,241.66,1700.0
1200,61,241.82,241.8392,241.8,241.8392,805.0
1201,62,241.76,241.84,241.7,241.81,1200.0
1202,63,241.95,241.99,241.615,241.615,1500.0
1203,64,242.0,242.0,241.91,241.96,1000.0
1204,65,241.77,241.9846,241.63,241.9846,4600.0
1205,66,241.8,241.82,241.8,241.82,200.0
1206,67,241.79,241.79,241.66,241.6701,1000.0
1207,68,241.95,241.95,241.95,241.95,100.0
1208,69,242.36,242.36,241.94,241.96,3300.0
1209,70,242.67,242.67,242.48,242.48,2050.0
1210,71,242.72,242.84,242.67,242.74,500.0
1211,72,242.52,242.77,242.52,242.75,4300.0
1212,73,242.47,242.668,242.4501,242.5,1482.0
1213,74,241.93,242.45,241.93,242.45,4155.0
1214,75,241.9998,241.9998,241.79,241.79,1515.0
1215,76,242.0,242.0,242.0,242.0,100.0
1216,77,242.18,242.18,241.9,241.99,1300.0
1217,78,242.0196,242.0196,242.0196,242.0196,100.0
1218,79,242.14,242.1766,242.13,242.13,1000.0
1219,80,242.0971,242.355,242.0971,242.33,1700.0
1220,81,242.25,242.25,242.11,242.11,200.0
1221,82,242.51,242.51,242.28,242.28,2400.0
1222,83,242.86,242.86,242.5065,242.5065,2100.0
1223,84,242.67700000000002,242.74,242.63,242.66,1000.0
1224,85,242.74,242.7535,242.62,242.7535,1450.0
1225,86,242.48,242.71,242.48,242.71,1300.0
1226,87,242.62,242.62,242.5,242.5,2498.0
1227,88,242.55,242.81,242.55,242.66,2000.0
1228,89,242.58,242.7199,242.44,242.7199,2425.0
1229,90,242.62,242.7,242.58,242.7,800.0
1230,93,242.62,242.76,242.52,242.71,2000.0
1231,94,242.8,242.94,242.68,242.8,800.0
1232,95,243.36,243.36,242.97,243.0,1476.0
1233,96,243.32,243.3799,243.08,243.2,1850.0
1234,97,243.27,243.27,243.27,243.27,400.0
1235,98,243.1789,243.25,243.01,243.1,410.0
1236,99,242.97,243.09,242.97,243.08,1200.0
1237,100,242.99,243.01,242.95,242.95,2000.0
1238,101,243.36,243.36,243.0,243.16,2313.0
1239,103,243.355,243.36,243.33,243.34,700.0
1240,104,243.5073,243.68,243.45,243.5,1688.0
1241,105,243.644,243.644,243.644,243.644,1000.0
1242,106,243.53,243.57,243.51,243.57,1123.0
1243,109,243.66,243.69,243.6112,243.63,1800.0
1244,110,243.585,243.585,243.585,243.585,100.0
1245,111,243.41,243.53,243.41,243.53,500.0
1246,112,243.1236,243.3901,243.1236,243.3901,808.0
1247,113,243.57,243.59,243.37,243.37,1601.0
1248,114,243.64,243.64,243.555,243.64,700.0
1249,115,244.01,244.01,243.59,243.59,2834.0
1250,116,244.1,244.1,244.0801,244.09,600.0
1251,117,244.37,244.38,244.174,244.174,2100.0
1252,118,244.111,244.111,244.111,244.111,1000.0
1253,120,244.58,244.65,244.2,244.47,1500.0
1254,121,244.653,244.75,244.58,244.75,350.0
1255,122,244.51,244.58,244.23,244.5,5300.0
1256,123,244.35,244.39,244.3,244.37,1088.0
1257,124,243.88,244.235,243.85,244.05,3700.0
1258,125,243.88,243.88,243.481,243.8101,1914.0
1259,126,244.27,244.27,243.88,243.88,600.0
1260,127,244.26,244.27,244.1001,244.11,900.0
1261,128,244.09,244.4,244.02,244.27,4617.0
1262,129,244.06,244.0795,244.06,244.07,300.0
1263,130,244.11,244.14,244.1,244.1,500.0
1264,131,244.02,244.1095,244.02,244.09,500.0
1265,133,244.19,244.19,244.1,244.1,1300.0
1266,134,244.14,244.31,244.14,244.22,2300.0
1267,135,243.77,244.22,243.71,244.13,1083.0
1268,136,243.99,243.99,243.825,243.89,800.0
1269,137,243.8,244.0,243.8,243.9,600.0
1270,138,243.89,243.9,243.74,243.87,1300.0
1271,139,243.85,243.85,243.84,243.84,1498.0
1272,140,244.12,244.12,243.85,243.92700000000002,4260.0
1273,141,243.55,243.79,243.55,243.79,600.0
1274,142,243.666,243.7124,243.54,243.7,3562.0
1275,143,243.6,243.6915,243.44,243.62,1200.0
1276,144,243.56,243.61,243.55,243.6,840.0
1277,145,243.65,243.76,243.6299,243.6299,2300.0
1278,146,243.7981,243.7981,243.7981,243.7981,300.0
1279,147,243.74,243.74,243.74,243.74,300.0
1280,148,243.815,243.96,243.815,243.96,200.0
1281,149,243.7719,243.93,243.7719,243.93,250.0
