,0,1,2,3,4,5
3476,,110.82,111.14,110.82,111.14,16213
3477,1.0,111.11,111.35,110.83,110.83,700
3478,2.0,111.12,111.12,111.12,111.12,100
3479,3.0,111.38,111.42,111.3,111.38,1300
3480,4.0,111.48,111.48,111.42,111.42,300
3481,5.0,111.49,111.49,111.36,111.36,1300
3482,6.0,111.29,111.45,111.29,111.43,1600
3483,7.0,111.2401,111.31,111.24,111.25,500
3484,8.0,111.24,111.29,111.24,111.28,2400
3485,9.0,111.19,111.27,111.17,111.27,12043
3486,10.0,111.21,111.25,111.16,111.16,7921
3487,11.0,111.2,111.2,111.1,111.16,7157
3488,12.0,111.09,111.1548,111.06,111.1548,5607
3489,13.0,110.97,111.08,110.97,111.08,4896
3490,14.0,110.97,111.01,110.95,110.95,2000
3491,15.0,110.91,110.98,110.91,110.98,5789
3492,16.0,110.95,110.96,110.87,110.88,1000
3493,17.0,110.95,111.01,110.94,110.95,2500
3494,18.0,111.0,111.02,110.95,110.95,5700
3495,20.0,110.9,110.955,110.865,110.955,2909
3496,21.0,110.88,110.9,110.87,110.9,1818
3497,22.0,110.822,110.89,110.82,110.89,763
3498,23.0,110.73,110.8,110.7,110.8,2500
3499,24.0,110.74,110.79,110.72,110.72,1200
3500,25.0,110.82,110.84,110.698,110.698,800
3501,26.0,110.87,110.87,110.82,110.83,2594
3502,27.0,110.83,110.85,110.83,110.85,1093
3503,28.0,110.79,110.84,110.79,110.83,2754
3504,29.0,110.83,110.87,110.8,110.8,2628
3505,30.0,110.81,110.83,110.8,110.83,1748
3506,31.0,110.84,110.855,110.76,110.8325,4593
3507,32.0,110.83,110.87,110.8,110.86,2860
3508,33.0,110.8,110.825,110.8,110.81,1300
3509,34.0,110.8,110.83,110.78,110.8,2500
3510,35.0,110.79,110.7925,110.77,110.77,1100
3511,36.0,110.74,110.79,110.73,110.79,5227
3512,37.0,110.74,110.7525,110.73,110.74,2500
3513,38.0,110.73,110.74,110.72,110.74,6600
3514,39.0,110.65,110.74,110.64,110.73,17510
3515,40.0,110.59,110.67,110.59,110.66,9250
3516,41.0,110.62,110.66,110.62,110.62,6675
3517,42.0,110.63,110.65,110.63,110.64,3108
3518,43.0,110.655,110.67,110.64,110.65,1568
3519,44.0,110.65,110.69,110.64,110.65,10285
3520,45.0,110.68,110.68,110.64,110.66,9435
3521,46.0,110.74,110.75,110.68,110.68,3400
3522,47.0,110.79,110.8,110.73,110.73,2283
3523,48.0,110.84,110.85,110.77,110.77,1300
3524,49.0,110.83,110.85,110.79,110.85,1592
3525,50.0,110.91,110.91,110.85,110.85,1300
3526,51.0,110.94,110.94,110.91,110.91,400
3527,52.0,110.94,110.94,110.87,110.94,3100
3528,53.0,110.94,110.94,110.9,110.9,1691
3529,54.0,110.96,111.0,110.94,110.94,3061
3530,55.0,111.03,111.03,110.98,110.98,500
3531,56.0,111.1,111.1,111.07,111.07,500
3532,57.0,111.1,111.11,111.07,111.1,1200
3533,58.0,111.09,111.1,111.08,111.1,1301
3534,59.0,111.1,111.11,111.06,111.08,1550
3535,60.0,111.1,111.1,111.08,111.08,2050
3536,61.0,111.055,111.11,111.045,111.105,5107
3537,62.0,111.13,111.18,111.11,111.11,1942
3538,63.0,111.11,111.14,111.09,111.14,2500
3539,64.0,111.19,111.2,111.14,111.14,1100
3540,65.0,111.28,111.28,111.21,111.21,1400
3541,66.0,111.27,111.27,111.24,111.26,950
3542,67.0,111.31,111.32,111.31,111.32,200
3543,68.0,111.28,111.31,111.28,111.31,1500
3544,69.0,111.25,111.28,111.21,111.28,3200
3545,70.0,111.24,111.26,111.24,111.25,1300
3546,71.0,111.23,111.26,111.23,111.25,1659
3547,72.0,111.23,111.235,111.215,111.215,900
3548,73.0,111.205,111.23,111.205,111.21,1600
3549,74.0,111.14,111.2,111.14,111.2,1100
3550,75.0,111.16,111.16,111.13,111.13,4200
3551,76.0,111.19,111.2,111.152,111.152,2409
3552,77.0,111.18,111.2,111.18,111.18,1700
3553,78.0,111.19,111.21,111.18,111.2,2100
3554,79.0,111.185,111.2,111.185,111.19,623
3555,80.0,111.13,111.18,111.125,111.175,2300
3556,81.0,111.105,111.17,111.105,111.15,2889
3557,82.0,111.06,111.12,111.06,111.11,1800
3558,83.0,111.04,111.09,111.04,111.055,2490
3559,84.0,111.03,111.08,111.03,111.0312,2290
3560,85.0,111.03,111.03,111.01,111.02,1200
3561,86.0,111.02,111.035,111.02,111.03,500
3562,87.0,111.05,111.05,111.03,111.03,900
3563,88.0,111.02,111.05,111.02,111.05,2300
3564,89.0,111.02,111.04,111.015,111.03,2619
3565,90.0,111.0,111.03,111.0,111.03,1795
3566,91.0,111.04,111.04,110.99,111.0,4662
3567,92.0,111.05,111.05,111.01,111.03,1900
3568,93.0,111.03,111.05,111.03,111.05,2320
3569,94.0,111.03,111.06,111.02,111.035,5400
3570,95.0,111.01,111.02,111.0,111.02,1500
3571,96.0,111.005,111.02,111.0,111.015,4519
3572,97.0,111.01,111.04,111.0,111.005,6445
3573,98.0,110.97,111.01,110.962,111.0,3750
3574,99.0,111.0,111.0,110.96,110.96,712
3575,100.0,111.015,111.02,111.0,111.01,500
3576,101.0,110.97,111.04,110.94,111.01,5061
3577,102.0,110.97,110.99,110.97,110.98,868
3578,103.0,110.965,110.99,110.96,110.97,1853
3579,104.0,110.99,110.99,110.97,110.98,1000
3580,105.0,111.05,111.05,111.01,111.01,1800
3581,106.0,111.1188,111.12,111.05,111.05,5959
3582,107.0,111.11,111.13,111.11,111.13,862
3583,108.0,111.13,111.14,111.12,111.13,1528
3584,109.0,111.21,111.21,111.13,111.14,1500
3585,110.0,111.19,111.19,111.16,111.17,800
3586,111.0,111.2,111.21,111.175,111.175,2200
3587,112.0,111.19,111.2,111.16,111.2,700
3588,113.0,111.18,111.19,111.17,111.18,700
3589,114.0,111.14,111.21,111.14,111.18,1900
3590,115.0,111.17,111.19,111.16,111.16,600
3591,116.0,111.23,111.23,111.19,111.19,1400
3592,117.0,111.18,111.22,111.18,111.21,3400
3593,118.0,111.18,111.21,111.17,111.2,2658
3594,119.0,111.19,111.24,111.19,111.195,1700
3595,120.0,111.25,111.25,111.23,111.23,400
3596,121.0,111.29,111.3,111.26,111.26,1000
3597,122.0,111.3108,111.3108,111.27,111.28,1573
3598,123.0,111.31,111.32,111.31,111.32,500
3599,124.0,111.345,111.39,111.32,111.33,2797
3600,125.0,111.39,111.4,111.3435,111.3435,727
3601,126.0,111.37,111.4,111.37,111.4,1699
3602,127.0,111.34,111.35,111.33,111.33,1000
3603,128.0,111.36,111.36,111.36,111.36,100
3604,129.0,111.33,111.36,111.33,111.3562,847
3605,130.0,111.36,111.37,111.31,111.33,1901
3606,131.0,111.33,111.38,111.33,111.36,1400
3607,132.0,111.3187,111.33,111.3187,111.33,530
3608,133.0,111.26,111.325,111.26,111.325,600
3609,134.0,111.3,111.3,111.26,111.26,900
3610,135.0,111.33,111.33,111.32,111.3272,826
3611,136.0,111.28,111.3,111.28,111.3,1000
3612,137.0,111.305,111.32,111.29,111.29,1000
3613,138.0,111.28,111.3,111.27,111.3,1573
3614,139.0,111.25,111.27,111.25,111.27,500
3615,140.0,111.29,111.29,111.25,111.25,1000
3616,141.0,111.26,111.27,111.26,111.27,928
3617,142.0,111.22,111.24,111.22,111.24,400
3618,143.0,111.22,111.23,111.21,111.22,507
3619,144.0,111.2,111.245,111.2,111.24,2439
3620,145.0,111.22,111.24,111.21,111.21,1700
3621,146.0,111.18,111.22,111.18,111.2175,2646
3622,147.0,111.19,111.2,111.19,111.19,900
3623,148.0,111.185,111.19,111.16,111.185,3442
3624,149.0,111.19,111.2,111.19,111.19,400
3625,150.0,111.23,111.23,111.18,111.18,1300
3626,151.0,111.25,111.25,111.215,111.25,2082
3627,152.0,111.26,111.26,111.2363,111.2363,240
3628,153.0,111.31,111.31,111.275,111.28,1300
3629,154.0,111.31,111.31,111.31,111.31,200
3630,155.0,111.28,111.34,111.28,111.33,3260
3631,156.0,111.28,111.3,111.28,111.29,300
3632,157.0,111.3,111.3,111.3,111.3,400
3633,158.0,111.31,111.31,111.28,111.28,1240
3634,159.0,111.27,111.29,111.26,111.29,1878
3635,160.0,111.24,111.28,111.24,111.27,2600
3636,161.0,111.23,111.26,111.23,111.24,1900
3637,162.0,111.22,111.24,111.21,111.22,1932
3638,163.0,111.2,111.21,111.2,111.21,500
3639,164.0,111.23,111.23,111.21,111.21,800
3640,165.0,111.21,111.22,111.2,111.21,1210
3641,166.0,111.23,111.235,111.22,111.22,814
3642,167.0,111.19,111.22,111.17,111.22,3350
3643,168.0,111.15,111.19,111.15,111.1868,1202
3644,169.0,111.15,111.16,111.14299999999999,111.15,1943
3645,170.0,111.17,111.17,111.15,111.15,1000
3646,171.0,111.1,111.19,111.1,111.18,3100
3647,172.0,111.07,111.09,111.07,111.09,400
3648,173.0,111.08,111.08,111.06,111.07,1000
3649,174.0,111.11,111.11,111.07,111.07,1800
3650,175.0,111.1,111.1,111.0998,111.1,1000
3651,176.0,111.11,111.12,111.11,111.11,565
3652,177.0,111.11,111.11,111.11,111.11,100
3653,178.0,111.17,111.17,111.13,111.13,1500
3654,179.0,111.23,111.23,111.2,111.2,3198
3655,180.0,111.23,111.23,111.215,111.215,700
3656,181.0,111.25,111.25,111.23,111.2468,522
3657,182.0,111.24,111.24,111.22,111.24,2400
3658,183.0,111.24,111.25,111.22,111.24,1259
3659,184.0,111.255,111.255,111.23,111.23,700
3660,185.0,111.25,111.25,111.24,111.24,300
3661,186.0,111.27,111.27,111.25,111.25,640
3662,187.0,111.25,111.26,111.25,111.26,300
3663,188.0,111.21,111.22,111.21,111.22,1327
3664,189.0,111.21,111.21,111.2,111.2,500
3665,190.0,111.225,111.225,111.2,111.2,400
3666,191.0,111.22,111.25,111.22,111.25,1179
3667,192.0,111.18,111.18,111.18,111.18,300
3668,193.0,111.18,111.2,111.175,111.18,3000
3669,194.0,111.17,111.2,111.17,111.19,1200
3670,195.0,111.2,111.2,111.175,111.18,3400
3671,196.0,111.21,111.23,111.195,111.21,1964
3672,197.0,111.2,111.21,111.195,111.2,2300
3673,198.0,111.24,111.24,111.21,111.23,1300
3674,199.0,111.24,111.24,111.24,111.24,100
3675,200.0,111.24,111.25,111.225,111.25,3129
3676,201.0,111.24,111.25,111.23,111.24,1343
3677,202.0,111.245,111.25,111.24,111.24,801
3678,203.0,111.26,111.26,111.24,111.245,1200
3679,204.0,111.28,111.285,111.27,111.27,1050
3680,205.0,111.28,111.3,111.28,111.28,2789
3681,206.0,111.31,111.31,111.29,111.29,1490
3682,207.0,111.29,111.3,111.29,111.3,1100
3683,208.0,111.3,111.31,111.29,111.29,1100
3684,209.0,111.36,111.36,111.31,111.31,1800
3685,210.0,111.365,111.365,111.36,111.36,980
3686,211.0,111.4,111.4,111.38,111.38,1047
3687,212.0,111.41,111.41,111.41,111.41,200
3688,213.0,111.43,111.43,111.41,111.41,465
3689,214.0,111.38,111.42,111.37,111.42,1500
3690,215.0,111.36,111.38,111.34,111.38,1500
3691,216.0,111.38,111.4,111.355,111.36,2631
3692,217.0,111.36,111.38,111.36,111.37,2300
3693,218.0,111.37,111.39,111.37,111.38,900
3694,219.0,111.405,111.41,111.39,111.39,1400
3695,220.0,111.39,111.41,111.39,111.405,1500
3696,221.0,111.41,111.42,111.39,111.4,800
3697,222.0,111.36,111.41,111.36,111.41,2950
3698,223.0,111.35,111.38,111.35,111.36,1979
3699,224.0,111.36,111.37,111.36,111.37,1684
3700,225.0,111.38,111.38,111.365,111.37,900
3701,226.0,111.4,111.4,111.39,111.39,1200
3702,227.0,111.39,111.4,111.37,111.4,3186
3703,228.0,111.39,111.4,111.375,111.39,3200
3704,229.0,111.4,111.4,111.38,111.39,3900
3705,230.0,111.43,111.43,111.4,111.4032,2728
3706,231.0,111.45,111.45,111.43,111.43,1600
3707,232.0,111.44,111.45,111.44,111.45,1600
3708,233.0,111.41,111.43,111.41,111.43,915
3709,234.0,111.39,111.4,111.38,111.4,1654
3710,235.0,111.38,111.4,111.38,111.4,1800
3711,236.0,111.36,111.38,111.36,111.38,800
3712,237.0,111.37,111.39,111.36,111.36,2002
3713,238.0,111.34,111.36,111.34,111.36,1300
3714,239.0,111.35,111.35,111.35,111.35,300
3715,240.0,111.33,111.34,111.33,111.34,700
3716,241.0,111.34,111.35,111.33,111.33,2224
3717,242.0,111.33,111.35,111.33,111.34,1700
3718,243.0,111.36,111.36,111.33,111.33,1500
3719,244.0,111.38,111.38,111.35,111.35,200
3720,245.0,111.37,111.37,111.355,111.36,1600
3721,246.0,111.36,111.36,111.35,111.36,600
3722,247.0,111.3572,111.3572,111.3572,111.3572,109
3723,248.0,111.36,111.37,111.35,111.35,1005
3724,249.0,111.34,111.36,111.34,111.36,2290
3725,250.0,111.35,111.35,111.325,111.33,1000
3726,251.0,111.3334,111.35,111.3334,111.34,1476
3727,252.0,111.3,111.34,111.3,111.34,1600
3728,253.0,111.31,111.3149,111.31,111.3149,600
3729,254.0,111.24,111.3,111.24,111.3,4400
3730,255.0,111.22,111.24,111.22,111.24,1325
3731,256.0,111.21,111.22,111.21,111.21,1000
3732,257.0,111.18,111.22,111.17,111.22,1797
3733,258.0,111.13,111.15,111.12,111.15,4400
3734,259.0,111.15,111.15,111.1301,111.1301,745
3735,260.0,111.17,111.17,111.17,111.17,800
3736,261.0,111.1,111.17,111.09,111.17,10040
3737,262.0,111.09,111.1,111.08,111.1,5073
3738,263.0,111.07,111.11,111.05,111.09,6544
3739,264.0,111.07,111.09,111.07,111.07,3500
3740,265.0,111.1,111.1,111.08,111.08,2700
3741,266.0,111.13,111.13,111.12,111.12,2953
3742,267.0,111.12,111.14,111.12,111.12,4112
3743,268.0,111.12,111.12,111.08,111.11,4561
3744,269.0,111.04,111.1,111.04,111.1,3100
3745,270.0,111.0598,111.06,111.02,111.04,4810
3746,271.0,111.11,111.11,111.05,111.07,4500
3747,273.0,111.16,111.16,111.14,111.14,800
3748,274.0,111.19,111.19,111.15,111.15,400
3749,275.0,111.2,111.2,111.2,111.2,100
3750,276.0,111.22,111.22,111.19,111.19,1138
3751,277.0,111.25,111.255,111.23,111.23,2400
3752,278.0,111.23,111.25,111.23,111.25,400
3753,279.0,111.21,111.24,111.21,111.24,1400
3754,280.0,111.19,111.21,111.18,111.21,1581
3755,281.0,111.15,111.18,111.15,111.18,2050
3756,282.0,111.12,111.16,111.12,111.155,3697
3757,283.0,111.07,111.12,111.07,111.12,3276
3758,284.0,111.02,111.06,111.01,111.06,2917
3759,285.0,110.95,111.04,110.95,111.03,2100
3760,286.0,110.94,110.94,110.92,110.94,3361
3761,287.0,110.96,111.01,110.94,110.96,14849
3762,288.0,110.97,110.98,110.9401,110.95,1524
