,0,1,2,3,4,5
2346,,57.28,57.295,57.26,57.27,380496
2347,1.0,57.4,57.43,57.26,57.26,228136
2348,2.0,57.51,57.515,57.4,57.4,219489
2349,3.0,57.44,57.5301,57.43,57.51,52355
2350,4.0,57.46,57.52,57.44,57.44,41142
2351,5.0,57.52,57.555,57.44,57.46,99472
2352,6.0,57.57,57.58,57.53,57.53,49120
2353,7.0,57.62,57.62,57.55,57.57,83811
2354,8.0,57.6099,57.63,57.59,57.62,56775
2355,9.0,57.59,57.62,57.56,57.6,58300
2356,10.0,57.6,57.61,57.57,57.585,74670
2357,11.0,57.615,57.635,57.58,57.6,106328
2358,12.0,57.63,57.63,57.58,57.61,88002
2359,13.0,57.625,57.69,57.61,57.62,147019
2360,14.0,57.63,57.65,57.61,57.62,24659
2361,15.0,57.61,57.641999999999996,57.6,57.629,54442
2362,16.0,57.605,57.66,57.6,57.62,35966
2363,17.0,57.61,57.6435,57.6002,57.61,34528
2364,18.0,57.6,57.625,57.6,57.61,27423
2365,19.0,57.64,57.64,57.61,57.61,41139
2366,20.0,57.65,57.708999999999996,57.635,57.64,51479
2367,21.0,57.67,57.67,57.65,57.66,43249
2368,22.0,57.67,57.6766,57.65,57.67,37720
2369,23.0,57.66,57.69,57.66,57.67,25068
2370,24.0,57.65,57.67,57.64,57.66,41268
2371,25.0,57.63,57.65,57.62,57.65,34724
2372,26.0,57.675,57.69,57.62,57.63,39752
2373,27.0,57.68,57.68,57.65,57.67,20394
2374,28.0,57.665,57.68,57.64,57.68,38575
2375,29.0,57.725,57.73,57.66,57.66,80982
2376,30.0,57.745,57.75,57.72,57.73,61329
2377,31.0,57.74,57.75,57.72,57.74,56132
2378,32.0,57.73,57.75,57.72,57.735,38875
2379,33.0,57.74,57.745,57.7207,57.73,29898
2380,34.0,57.71,57.75,57.69,57.74,71308
2381,35.0,57.675,57.715,57.67,57.71,117078
2382,36.0,57.66,57.68,57.66,57.67,74718
2383,37.0,57.63,57.66,57.62,57.66,44446
2384,38.0,57.66,57.66,57.62,57.63,42998
2385,39.0,57.63,57.66,57.63,57.655,23730
2386,40.0,57.63,57.65,57.62,57.63,37821
2387,41.0,57.63,57.65,57.62,57.64,24582
2388,42.0,57.655,57.67,57.63,57.63,32271
2389,43.0,57.621,57.66,57.62,57.66,31648
2390,44.0,57.66,57.66,57.62,57.62,33925
2391,45.0,57.645,57.6559,57.64,57.65,14747
2392,46.0,57.63,57.66,57.63,57.65,19873
2393,47.0,57.645,57.655,57.62,57.635,27428
2394,48.0,57.64,57.648999999999994,57.63,57.6413,10924
2395,49.0,57.64,57.645,57.62,57.635,22082
2396,50.0,57.65,57.66,57.63,57.64,15103
2397,51.0,57.63,57.65,57.63,57.64,21942
2398,52.0,57.6399,57.64,57.62,57.635,122984
2399,53.0,57.633,57.64,57.625,57.63,17704
2400,54.0,57.589,57.64,57.5801,57.6301,28265
2401,55.0,57.6,57.6,57.56,57.585,36337
2402,56.0,57.56,57.59,57.56,57.59,15785
2403,57.0,57.56,57.59,57.56,57.56100000000001,25372
2404,58.0,57.54,57.57,57.54,57.56,70540
2405,59.0,57.52,57.55,57.51,57.54,38392
2406,60.0,57.51,57.53,57.51,57.53,23664
2407,61.0,57.53,57.535,57.51,57.52,39222
2408,62.0,57.57,57.57,57.53,57.5301,62139
2409,63.0,57.56100000000001,57.57,57.55,57.57,13200
2410,64.0,57.58,57.58,57.56,57.56,27081
2411,65.0,57.58,57.58,57.57,57.58,26516
2412,66.0,57.5999,57.5999,57.58,57.58,34986
2413,67.0,57.54,57.6,57.54,57.59,99639
2414,68.0,57.51,57.54,57.49,57.54,38733
2415,69.0,57.52,57.53,57.5,57.5,13175
2416,70.0,57.53,57.54,57.52,57.52,12344
2417,71.0,57.49,57.535,57.49,57.53,20311
2418,72.0,57.515,57.52,57.495,57.4952,18983
2419,73.0,57.5,57.525,57.49,57.52,24569
2420,74.0,57.5,57.51,57.49,57.495,10007
2421,75.0,57.53,57.53,57.49,57.5,17993
2422,76.0,57.549,57.55,57.52,57.53,16323
2423,77.0,57.5,57.54,57.5,57.54,26173
2424,78.0,57.49,57.5,57.49,57.5,12294
2425,79.0,57.53,57.53,57.49,57.495,22769
2426,80.0,57.51,57.53,57.505,57.52,19412
2427,81.0,57.515,57.52,57.5,57.52,16963
2428,82.0,57.52,57.52,57.505,57.511,21838
2429,83.0,57.485,57.519,57.485,57.51,18806
2430,84.0,57.525,57.53,57.48,57.48,29061
2431,85.0,57.525,57.53,57.515,57.52,15407
2432,86.0,57.525,57.54,57.52,57.53,20325
2433,87.0,57.5,57.53,57.5,57.52,23600
2434,88.0,57.465,57.505,57.46,57.505,64395
2435,89.0,57.455,57.48,57.44,57.47,88405
2436,90.0,57.47,57.49,57.453,57.46,58237
2437,91.0,57.45,57.48,57.45,57.47,29937
2438,92.0,57.45,57.475,57.45,57.45,27519
2439,93.0,57.515,57.515,57.45,57.45,34356
2440,94.0,57.52,57.52,57.5,57.52,22208
2441,95.0,57.515,57.52,57.51,57.51,14029
2442,96.0,57.54,57.55,57.515,57.52,23005
2443,97.0,57.54,57.56,57.53,57.54,12634
2444,98.0,57.5475,57.5499,57.52,57.54,16563
2445,99.0,57.54,57.57,57.54,57.54,50116
2446,100.0,57.55,57.55,57.53,57.545,18851
2447,101.0,57.52,57.55,57.52,57.55,32928
2448,102.0,57.52,57.53,57.51,57.52,34990
2449,103.0,57.51,57.53,57.51,57.52,22308
2450,104.0,57.51,57.52,57.51,57.5165,13452
2451,105.0,57.51,57.53,57.51,57.52,24783
2452,106.0,57.5,57.53,57.48,57.52,66627
2453,107.0,57.5299,57.54,57.5,57.5,32310
2454,108.0,57.53,57.54,57.52,57.53,10530
2455,109.0,57.51,57.54,57.49,57.535,112531
2456,110.0,57.4983,57.5199,57.49,57.51,99313
2457,111.0,57.5,57.51,57.49,57.495,31876
2458,112.0,57.47,57.5,57.46,57.5,41156
2459,113.0,57.45,57.48,57.45,57.47,52397
2460,114.0,57.45,57.47,57.44,57.45,50324
2461,115.0,57.43,57.45,57.42,57.45,40029
2462,116.0,57.44,57.44,57.42,57.43,47249
2463,117.0,57.42,57.45,57.42,57.44,34728
2464,118.0,57.41,57.43,57.4,57.42,44897
2465,119.0,57.38,57.4152,57.38,57.415,21660
2466,120.0,57.38,57.39,57.37,57.38,59553
2467,121.0,57.37,57.38,57.36,57.38,39418
2468,122.0,57.36,57.38,57.35,57.37,27756
2469,123.0,57.34,57.37,57.34,57.3655,43746
2470,124.0,57.34,57.36,57.34,57.345,24184
2471,125.0,57.37,57.37,57.34,57.35,75011
2472,126.0,57.39,57.39,57.36,57.37,81956
2473,127.0,57.405,57.42,57.3948,57.4,35397
2474,128.0,57.415,57.42,57.4,57.4,21212
2475,129.0,57.415,57.44,57.41,57.419,30956
2476,130.0,57.4175,57.42,57.41,57.415,16045
2477,131.0,57.43,57.45,57.42,57.42,73044
2478,132.0,57.42,57.4566,57.42,57.425,28555
2479,133.0,57.41,57.428999999999995,57.41,57.4265,14684
2480,134.0,57.39,57.4266,57.38,57.41,102851
2481,135.0,57.38,57.41,57.38,57.39,19633
2482,136.0,57.375,57.39,57.375,57.38,65134
2483,137.0,57.385,57.4,57.37,57.37,33740
2484,138.0,57.36,57.4,57.36,57.39,78079
2485,139.0,57.355,57.37,57.34,57.36,44777
2486,140.0,57.38,57.39,57.34,57.36,46471
2487,141.0,57.365,57.39,57.365,57.39,21325
2488,142.0,57.37,57.38,57.36,57.365,25279
2489,143.0,57.38,57.38,57.36,57.365,25513
2490,144.0,57.34,57.38,57.34,57.38,48821
2491,145.0,57.34,57.34,57.33,57.34,18879
2492,146.0,57.345,57.355,57.33,57.335,43834
2493,147.0,57.34,57.36,57.33,57.35,43063
2494,148.0,57.35,57.36,57.33,57.33,37919
