,0,1,2,3,4,5
3213,,115.45,115.45,115.45,115.45,10779
3214,1.0,115.78,115.78,115.285,115.45,4916
3215,2.0,115.675,115.81,115.675,115.75,900
3216,5.0,115.93,115.93,115.74,115.77,800
3217,6.0,115.98,116.03,115.93,115.93,1110
3218,8.0,116.11,116.14,116.06,116.08,1132
3219,9.0,115.99,116.11,115.99,116.11,1286
3220,12.0,116.1,116.16,116.08,116.09,1000
3221,13.0,116.1,116.14,116.1,116.12,900
3222,14.0,116.1,116.1,116.1,116.1,100
3223,15.0,116.07,116.09,116.07,116.09,300
3224,16.0,116.16,116.18,116.03,116.03,900
3225,17.0,116.15,116.16,116.15,116.16,2447
3226,19.0,116.23,116.23,116.18,116.23,800
3227,20.0,116.2,116.22,116.15,116.21,3627
3228,21.0,116.11,116.16,116.11,116.15,900
3229,22.0,116.07,116.07,116.07,116.07,100
3230,23.0,116.145,116.145,116.145,116.145,100
3231,24.0,116.13,116.13,116.13,116.13,100
3232,25.0,116.13,116.13,116.13,116.13,200
3233,26.0,116.24,116.25,116.17,116.17,1300
3234,27.0,116.2,116.21,116.2,116.21,300
3235,29.0,116.25,116.25,116.25,116.25,200
3236,30.0,116.39,116.39,116.25,116.25,1300
3237,32.0,116.26,116.4,116.26,116.34,1400
3238,33.0,116.31,116.35,116.31,116.31,500
3239,34.0,116.31,116.33,116.28,116.33,800
3240,35.0,116.32,116.35,116.32,116.35,200
3241,36.0,116.38,116.38,116.37,116.37,200
3242,37.0,116.45,116.45,116.41,116.41,1000
3243,38.0,116.44,116.46,116.44,116.45,300
3244,39.0,116.49,116.49,116.49,116.49,500
3245,40.0,116.48,116.48,116.435,116.45,3700
3246,41.0,116.48,116.48,116.48,116.48,300
3247,42.0,116.465,116.48,116.45,116.47,700
3248,43.0,116.45,116.45,116.43,116.43,400
3249,46.0,116.43,116.5,116.43,116.5,800
3250,47.0,116.41,116.41,116.41,116.41,100
3251,48.0,116.385,116.41,116.37,116.395,3300
3252,49.0,116.32,116.385,116.32,116.385,600
3253,50.0,116.325,116.33,116.325,116.33,400
3254,51.0,116.27,116.32,116.27,116.32,200
3255,52.0,116.27,116.27,116.27,116.27,100
3256,53.0,116.3,116.3,116.3,116.3,200
3257,54.0,116.3,116.32,116.3,116.32,300
3258,55.0,116.32,116.32,116.28,116.28,556
3259,56.0,116.3,116.32,116.3,116.32,200
3260,57.0,116.33,116.355,116.33,116.355,400
3261,59.0,116.35,116.35,116.33,116.33,200
3262,60.0,116.38,116.38,116.36,116.36,200
3263,61.0,116.35,116.4,116.35,116.39,6324
3264,62.0,116.45,116.45,116.32,116.32,3428
3265,63.0,116.47,116.51,116.45,116.45,1621
3266,64.0,116.47,116.49,116.44,116.47,700
3267,65.0,116.42,116.45,116.42,116.45,400
3268,66.0,116.47,116.47,116.46,116.46,300
3269,67.0,116.48,116.48,116.48,116.48,400
3270,68.0,116.34,116.44,116.34,116.43,800
3271,69.0,116.35,116.35,116.34,116.35,5886
3272,70.0,116.35,116.37,116.35,116.36,700
3273,71.0,116.28,116.29,116.26,116.29,684
3274,72.0,116.31,116.31,116.31,116.31,200
3275,73.0,116.35,116.35,116.2901,116.2901,369
3276,74.0,116.35,116.36,116.35,116.35,500
3277,75.0,116.38,116.4,116.35,116.39,2340
3278,76.0,116.37,116.37,116.34,116.35,861
3279,77.0,116.43,116.43,116.4,116.4,3407
3280,78.0,116.39,116.39,116.39,116.39,700
3281,79.0,116.43,116.43,116.41,116.41,3188
3282,80.0,116.4,116.42,116.37,116.42,1449
3283,81.0,116.41,116.42,116.41,116.41,1600
3284,82.0,116.38,116.43,116.38,116.41,3178
3285,83.0,116.4001,116.43,116.4,116.4,2419
3286,84.0,116.46,116.47,116.41,116.43,1100
3287,85.0,116.48,116.48,116.45,116.48,600
3288,86.0,116.44,116.4655,116.44,116.4655,408
3289,87.0,116.355,116.44,116.35,116.44,1500
3290,88.0,116.32,116.39,116.32,116.36,900
3291,89.0,116.33,116.36,116.32,116.36,400
3292,90.0,116.29,116.31,116.29,116.31,500
3293,91.0,116.32,116.32,116.32,116.32,100
3294,92.0,116.41,116.41,116.34,116.34,1495
3295,93.0,116.41,116.43,116.41,116.41,700
3296,94.0,116.37,116.37,116.37,116.37,200
3297,95.0,116.37,116.37,116.37,116.37,100
3298,96.0,116.33,116.37,116.33,116.37,5100
3299,97.0,116.4,116.4,116.33,116.35,2100
3300,98.0,116.4,116.4,116.4,116.4,100
3301,99.0,116.4,116.43,116.4,116.43,1200
3302,100.0,116.38,116.41,116.38,116.41,400
3303,101.0,116.43,116.43,116.375,116.39,800
3304,102.0,116.4369,116.4369,116.4369,116.4369,320
3305,103.0,116.45,116.45,116.45,116.45,200
3306,104.0,116.44,116.44,116.44,116.44,100
3307,106.0,116.52,116.52,116.5,116.5,1000
3308,107.0,116.52,116.535,116.52,116.535,200
3309,108.0,116.49,116.52,116.49,116.52,500
3310,109.0,116.45,116.47,116.45,116.47,300
3311,110.0,116.46,116.46,116.43,116.45,720
3312,111.0,116.4601,116.4601,116.46,116.46,458
3313,112.0,116.49,116.5,116.49,116.5,600
3314,113.0,116.49,116.52,116.49,116.52,919
3315,115.0,116.52,116.52,116.5,116.5001,832
3316,116.0,116.46,116.53,116.46,116.53,900
3317,117.0,116.43,116.43,116.41,116.43,900
3318,118.0,116.52,116.52,116.47,116.47,800
3319,119.0,116.47,116.52,116.47,116.52,400
