,0,1,2,3,4,5
1881,,61.1,61.1,61.1,61.1,133755
1882,1.0,61.09,61.14,60.95,61.07,3705
1883,2.0,61.21,61.235,61.1,61.12,2713
1884,3.0,61.28,61.28,61.2305,61.2415,7203
1885,4.0,61.38,61.41,61.315,61.315,5639
1886,5.0,61.46,61.46,61.3765,61.42,1350
1887,6.0,61.51,61.54,61.47,61.47,4020
1888,7.0,61.57,61.62,61.49,61.56,9790
1889,8.0,61.54,61.61,61.54,61.59,6858
1890,9.0,61.48,61.56,61.48,61.551,2104
1891,10.0,61.49,61.49,61.42,61.45,5565
1892,11.0,61.45,61.51,61.43,61.51,2747
1893,12.0,61.41,61.45,61.37,61.45,6752
1894,13.0,61.51,61.51,61.39,61.39,5970
1895,14.0,61.46,61.5,61.45,61.5,4330
1896,15.0,61.53,61.53,61.47,61.47,4320
1897,16.0,61.45,61.52,61.44,61.52,9300
1898,17.0,61.405,61.46,61.405,61.44,2900
1899,18.0,61.38,61.45,61.38,61.4,5178
1900,19.0,61.42,61.42,61.39,61.4,4658
1901,20.0,61.48,61.48,61.41,61.41,2606
1902,21.0,61.53,61.53,61.48,61.48,7255
1903,22.0,61.5101,61.53,61.5101,61.52,1932
1904,23.0,61.48,61.51,61.47,61.51,2600
1905,24.0,61.46,61.48,61.46,61.48,3600
1906,25.0,61.51,61.51,61.48,61.48,2198
1907,26.0,61.61,61.62,61.5147,61.5147,15641
1908,27.0,61.64,61.66,61.625,61.63,3900
1909,28.0,61.68,61.7,61.63,61.6499,3632
1910,29.0,61.62,61.678999999999995,61.59,61.67,2508
1911,30.0,61.59,61.62,61.59,61.62,800
1912,31.0,61.61,61.623000000000005,61.6,61.6,1441
1913,32.0,61.56,61.59,61.56,61.58,1300
1914,33.0,61.58,61.58,61.55,61.56,1952
1915,34.0,61.58,61.6,61.575,61.575,900
1916,35.0,61.56,61.58,61.56,61.58,1000
1917,36.0,61.53,61.54,61.53,61.54,1310
1918,37.0,61.53,61.53,61.515,61.53,3155
1919,38.0,61.58,61.6,61.53,61.53,4010
1920,39.0,61.57,61.59,61.56,61.59,2315
1921,40.0,61.5801,61.59,61.56,61.56,1500
1922,41.0,61.59,61.6,61.5703,61.59,2400
1923,42.0,61.61,61.62,61.59,61.59,1124
1924,43.0,61.61,61.61,61.6,61.61,1000
1925,44.0,61.65,61.65,61.6,61.61,2100
1926,45.0,61.63,61.67,61.63,61.65,1158
1927,46.0,61.6132,61.64,61.61,61.63,2478
1928,47.0,61.63,61.63,61.593,61.61,2879
1929,48.0,61.6264,61.64,61.625,61.64,788
1930,49.0,61.62,61.65,61.62,61.63,4002
1931,50.0,61.65,61.65,61.62,61.62,1000
1932,51.0,61.6178,61.646,61.6178,61.646,1396
1933,52.0,61.65,61.66,61.62,61.62,3100
1934,53.0,61.64,61.68,61.64,61.65,3888
1935,54.0,61.59,61.63,61.576,61.63,2490
1936,55.0,61.59,61.59,61.5687,61.57,3102
1937,56.0,61.57,61.6,61.57,61.59,2100
1938,57.0,61.585,61.585,61.57,61.57,1300
1939,58.0,61.55,61.59,61.55,61.59,2470
1940,59.0,61.555,61.56,61.54,61.55,2300
1941,60.0,61.54,61.55,61.51,61.55,1900
1942,61.0,61.58,61.585,61.56,61.56,4000
1943,62.0,61.52,61.56,61.51,61.56,1559
1944,63.0,61.54,61.54,61.52,61.53,2642
1945,64.0,61.56,61.56,61.53,61.54,3200
1946,65.0,61.555,61.578,61.5523,61.56,2925
1947,66.0,61.54,61.6,61.54,61.56,14659
1948,67.0,61.53,61.545,61.53,61.54,4645
1949,68.0,61.58,61.58,61.53,61.53,2300
1950,69.0,61.57,61.58,61.57,61.58,1100
1951,70.0,61.57,61.58,61.56,61.57,2970
