,0,1,2,3,4,5
4239,141.0,29.15,29.155,29.145,29.15,6151
4240,142.0,29.15,29.155,29.15,29.15,7369
4241,143.0,29.14,29.14,29.14,29.14,100
4242,144.0,29.13,29.145,29.13,29.14,2900
4243,145.0,29.125,29.125,29.12,29.12,800
4244,146.0,29.14,29.14,29.115,29.12,7404
4245,147.0,29.16,29.16,29.15,29.15,7818
4246,148.0,29.16,29.16,29.155,29.155,1100
4247,149.0,29.17,29.17,29.15,29.15,2600
4248,150.0,29.165,29.17,29.16,29.16,2900
4249,151.0,29.17,29.18,29.17,29.17,6696
4250,152.0,29.19,29.19,29.16,29.165,18269
4251,153.0,29.185,29.185,29.18,29.18,479
4252,154.0,29.19,29.19,29.19,29.19,300
4253,155.0,29.2,29.2,29.185,29.19,3100
4254,156.0,29.2,29.2,29.19,29.2,3100
4255,157.0,29.2,29.2,29.18,29.2,15125
4256,158.0,29.21,29.21,29.2,29.2,4000
4257,159.0,29.205,29.21,29.2036,29.21,1100
4258,160.0,29.21,29.21,29.205,29.21,2600
4259,161.0,29.21,29.23,29.21,29.22,10905
4260,162.0,29.2,29.21,29.19,29.21,9656
4261,163.0,29.2,29.2025,29.1941,29.2,4183
4262,164.0,29.215,29.215,29.2061,29.21,3770
4263,165.0,29.19,29.215,29.185,29.21,21194
4264,166.0,29.21,29.21,29.19,29.19,6240
4265,167.0,29.22,29.22,29.21,29.21,1900
4266,168.0,29.23,29.23,29.22,29.22,16971
4267,169.0,29.22,29.23,29.22,29.23,3400
4268,170.0,29.21,29.225,29.21,29.22,6413
4269,171.0,29.22,29.225,29.215,29.215,14512
4270,172.0,29.21,29.22,29.21,29.22,300
4271,173.0,29.215,29.215,29.21,29.21,900
4272,174.0,29.21,29.22,29.21,29.21,4018
4273,175.0,29.2,29.205,29.2,29.2,2289
4274,176.0,29.1514,29.2,29.1514,29.2,10480
4275,177.0,29.145,29.16,29.14,29.15,3200
4276,178.0,29.145,29.145,29.14,29.14,21333
4277,179.0,29.16,29.16,29.145,29.145,4210
4278,180.0,29.17,29.17,29.16,29.16,5112
4279,181.0,29.19,29.19,29.18,29.18,1900
4280,182.0,29.19,29.19,29.19,29.19,200
4281,185.0,29.175,29.185,29.17,29.185,7553
4282,186.0,29.175,29.175,29.175,29.175,300
4283,187.0,29.16,29.175,29.16,29.17,4493
4284,188.0,29.16,29.17,29.15,29.16,5782
4285,190.0,29.165,29.165,29.165,29.165,400
4286,191.0,29.1682,29.1682,29.16,29.16,1175
4287,192.0,29.16,29.165,29.16,29.165,5755
4288,193.0,29.175,29.175,29.16,29.16,3350
4289,194.0,29.175,29.175,29.17,29.17,500
4290,195.0,29.17,29.17,29.17,29.17,3427
4291,196.0,29.16,29.17,29.16,29.17,736
4292,197.0,29.175,29.175,29.17,29.17,3285
4293,198.0,29.17,29.175,29.17,29.17,3399
4294,199.0,29.145,29.17,29.14,29.17,9903
4295,200.0,29.14,29.14,29.14,29.14,100
4296,201.0,29.145,29.145,29.145,29.145,150
4297,202.0,29.165,29.165,29.15,29.15,6804
4298,203.0,29.165,29.165,29.16,29.16,1100
4299,204.0,29.165,29.165,29.16,29.16,3100
4300,205.0,29.15,29.16,29.15,29.16,3210
4301,206.0,29.145,29.15,29.14,29.15,9362
4302,207.0,29.145,29.1499,29.14,29.14,10241
4303,208.0,29.16,29.16,29.145,29.15,6529
4304,209.0,29.145,29.155,29.14,29.1542,21804
4305,210.0,29.145,29.145,29.14,29.14,19511
4306,211.0,29.145,29.145,29.14,29.14,1100
4307,212.0,29.15,29.15,29.14,29.15,2744
4308,213.0,29.16,29.17,29.15,29.15,11640
4309,214.0,29.165,29.175,29.16,29.17,29982
4310,215.0,29.155,29.1684,29.15,29.165,3657
4311,216.0,29.145,29.15,29.14,29.15,11687
4312,217.0,29.145,29.1484,29.14,29.145,1705
4313,218.0,29.17,29.175,29.15,29.15,17371
4314,219.0,29.17,29.17,29.17,29.17,100
4315,220.0,29.17,29.18,29.17,29.18,5100
4316,221.0,29.18,29.18,29.175,29.18,2187
4317,222.0,29.18,29.185,29.176,29.18,4685
4318,223.0,29.2,29.2,29.18,29.18,2408
4319,224.0,29.2,29.2,29.2,29.2,200
4320,225.0,29.195,29.195,29.195,29.195,100
4321,226.0,29.195,29.195,29.195,29.195,100
4322,227.0,29.195,29.195,29.19,29.195,700
4323,228.0,29.19,29.195,29.19,29.19,1532
4324,229.0,29.19,29.191,29.19,29.191,1128
4325,230.0,29.195,29.195,29.195,29.195,200
4326,231.0,29.19,29.19,29.19,29.19,300
4327,232.0,29.19,29.2,29.185,29.195,20872
4328,233.0,29.16,29.19,29.16,29.19,12808
4329,234.0,29.165,29.17,29.16,29.16,1600
4330,235.0,29.15,29.165,29.14,29.16,17800
4331,236.0,29.15,29.169,29.15,29.15,16078
4332,237.0,29.15,29.155,29.15,29.15,3396
4333,238.0,29.15,29.16,29.15,29.15,460
4334,239.0,29.15,29.1557,29.15,29.1557,500
4335,240.0,29.145,29.15,29.14,29.15,13468
4336,241.0,29.135,29.145,29.13,29.145,30275
4337,242.0,29.135,29.135,29.13,29.135,1800
4338,243.0,29.135,29.135,29.13,29.13,600
4339,244.0,29.135,29.14,29.13,29.13,9021
4340,245.0,29.13,29.14,29.13,29.13,19957
4341,246.0,29.12,29.145,29.12,29.135,16554
4342,247.0,29.12,29.12,29.12,29.12,2500
4343,248.0,29.1153,29.1153,29.11,29.11,410
4344,249.0,29.1,29.115,29.1,29.11,5483
4345,250.0,29.105,29.11,29.1,29.1,600
4346,251.0,29.1,29.1,29.1,29.1,1600
4347,252.0,29.09,29.1,29.09,29.1,8917
4348,253.0,29.1,29.1052,29.1,29.1,8301
4349,254.0,29.095,29.101,29.09,29.1,2000
4350,255.0,29.075,29.095,29.075,29.09,4000
4351,256.0,29.08,29.09,29.07,29.07,8800
4352,258.0,29.08,29.085,29.08,29.08,1500
4353,259.0,29.09,29.09,29.085,29.09,4600
4354,260.0,29.09,29.09,29.09,29.09,2200
4355,261.0,29.08,29.09,29.08,29.09,2188
4356,262.0,29.0784,29.0784,29.075,29.075,461
4357,263.0,29.075,29.075,29.07,29.07,600
4358,264.0,29.075,29.075,29.07,29.07,5504
4359,265.0,29.075,29.075,29.07,29.075,3331
4360,266.0,29.075,29.075,29.07,29.07,638
4361,267.0,29.075,29.075,29.075,29.075,1600
4362,268.0,29.075,29.075,29.07,29.0744,6854
4363,269.0,29.0742,29.0742,29.07,29.07,3238
4364,270.0,29.065,29.075,29.06,29.07,29447
4365,271.0,29.07,29.08,29.06,29.065,18340
4366,272.0,29.07,29.07,29.06,29.07,6720
4367,273.0,29.04,29.06,29.04,29.06,1456
4368,274.0,29.04,29.04,29.04,29.04,300
4369,275.0,29.03,29.04,29.03,29.04,5646
4370,276.0,29.02,29.03,29.02,29.03,4000
4371,277.0,29.01,29.02,29.01,29.02,1900
4372,278.0,29.015,29.02,29.01,29.01,600
4373,279.0,29.005,29.015,29.0,29.015,1507
4374,280.0,28.99,29.0,28.99,29.0,800
4375,281.0,28.97,28.985,28.965,28.98,4600
4376,282.0,28.94,28.965,28.94,28.96,4300
4377,283.0,28.95,28.955,28.95,28.95,1900
4378,284.0,28.98,28.98,28.955,28.96,3504
4379,285.0,28.99,28.99,28.98,28.98,400
4380,286.0,28.97,28.985,28.97,28.985,3246
4381,287.0,28.97,28.98,28.97,28.97,3000
4382,288.0,28.96,28.97,28.96,28.97,1400
4383,289.0,28.96,28.97,28.96,28.97,4539
4384,290.0,28.96,28.96,28.96,28.96,300
4385,291.0,28.99,29.0,28.965,28.965,11775
4386,292.0,29.005,29.005,28.985,28.995,5800
4387,293.0,29.01,29.01,29.01,29.01,400
4388,295.0,29.0,29.01,29.0,29.0,1100
4389,296.0,28.99,29.005,28.985,29.0,5200
4390,297.0,28.985,28.985,28.98,28.98,2065
4391,298.0,28.98,28.98,28.97,28.98,1999
4392,299.0,28.96,28.975,28.96,28.975,1300
4393,300.0,28.97,28.97,28.95,28.95,1900
4394,301.0,28.96,28.965,28.96,28.96,1380
4395,302.0,28.94,28.955,28.94,28.95,1700
4396,303.0,28.945,28.945,28.945,28.945,400
4397,304.0,28.97,28.97,28.945,28.945,5932
4398,305.0,28.9799,28.9799,28.97,28.97,350
4399,306.0,28.975,28.98,28.97,28.975,900
4400,307.0,28.995,28.995,28.975,28.98,5345
4401,308.0,28.99,28.99,28.98,28.99,1900
4402,309.0,28.98,28.985,28.98,28.985,600
4403,310.0,28.98,28.98,28.98,28.98,100
4404,311.0,28.98,28.985,28.98,28.98,2300
4405,312.0,28.96,28.97,28.96,28.97,2799
4406,314.0,28.965,28.97,28.96,28.96,500
4407,315.0,28.955,28.96,28.95,28.96,4700
4408,316.0,28.96,28.96,28.96,28.96,100
4409,317.0,28.94,28.965,28.94,28.96,3500
4410,318.0,28.94,28.94,28.935,28.94,3600
4411,319.0,28.95,28.95,28.94,28.94,950
4412,320.0,28.94,28.94,28.94,28.94,1200
4413,321.0,28.94,28.94,28.935,28.94,3300
4414,322.0,28.96,28.96,28.95,28.95,1900
4415,323.0,28.955,28.96,28.95,28.96,700
4416,324.0,28.955,28.9599,28.95,28.95,504
4417,325.0,28.955,28.955,28.95,28.95,200
4418,326.0,28.94,28.955,28.94,28.95,2900
4419,327.0,28.93,28.94,28.93,28.94,6300
4420,328.0,28.93,28.93,28.93,28.93,100
4421,329.0,28.935,28.94,28.935,28.935,2100
4422,330.0,28.935,28.935,28.935,28.935,100
4423,331.0,28.96,28.96,28.935,28.94,5195
4424,332.0,28.97,28.97,28.97,28.97,1000
4425,333.0,28.985,28.99,28.96,28.97,7445
4426,334.0,29.0,29.0,28.985,28.99,3917
4427,335.0,28.99,29.0,28.99,29.0,831
4428,336.0,29.0,29.0,28.99,28.99,2614
4429,337.0,28.98,28.995,28.975,28.99,6602
4430,338.0,28.98,28.985,28.98,28.985,900
4431,339.0,28.985,29.0,28.985,28.99,4919
4432,340.0,28.995,28.995,28.995,28.995,100
4433,341.0,29.0,29.0,29.0,29.0,441
4434,342.0,28.98,29.0,28.98,29.0,8669
4435,343.0,28.98,28.98,28.98,28.98,8034
4436,344.0,28.98,28.98,28.98,28.98,600
4437,345.0,28.98,28.98,28.98,28.98,100
4438,346.0,29.0,29.005,28.98,28.98,24184
4439,347.0,29.0,29.0,28.99,28.99,1102
4440,348.0,29.0,29.0,28.9999,29.0,1010
4441,349.0,28.99,29.0,28.99,28.995,2600
4442,350.0,28.995,29.0,28.995,28.995,901
4443,351.0,29.0,29.0,28.99,28.99,200
4444,352.0,28.995,29.0,28.99,29.0,2077
4445,353.0,28.995,29.0,28.995,29.0,500
4446,354.0,28.995,29.0,28.995,29.0,600
4447,355.0,28.99,28.99,28.99,28.99,500
4448,356.0,28.98,28.995,28.98,28.995,4250
4449,357.0,28.98,28.99,28.98,28.98,2851
4450,358.0,28.98,28.99,28.98,28.98,1300
4451,359.0,28.965,28.985,28.965,28.98,14036
4452,360.0,28.95,28.97,28.95,28.965,3766
4453,361.0,28.97,28.97,28.95,28.955,5700
4454,362.0,28.98,28.98,28.965,28.97,4589
4455,363.0,28.97,28.975,28.97,28.97,5153
4456,364.0,28.98,28.98,28.965,28.97,5732
4457,365.0,28.98,28.98,28.965,28.975,7987
4458,366.0,28.985,28.985,28.98,28.98,7971
4459,367.0,28.975,28.99,28.97,28.985,3000
4460,368.0,28.98,28.985,28.98,28.98,3657
4461,369.0,28.99,28.99,28.985,28.99,2156
4462,370.0,28.9801,28.99,28.9801,28.99,1510
4463,371.0,28.975,28.985,28.975,28.985,12220
4464,372.0,28.975,28.98,28.97,28.98,500
4465,373.0,28.97,28.975,28.97,28.97,1327
4466,374.0,28.96,28.975,28.955,28.975,16544
4467,375.0,28.955,28.96,28.955,28.96,300
4468,376.0,28.96,28.96,28.95,28.95,1936
4469,377.0,28.96,28.96,28.95,28.96,6259
4470,378.0,28.95,28.96,28.95,28.95,2029
4471,379.0,28.97,28.97,28.955,28.96,3350
4472,380.0,28.94,28.97,28.92,28.97,42392
4473,381.0,28.93,28.94,28.93,28.935,18968
4474,382.0,28.925,28.93,28.92,28.93,11152
4475,383.0,28.92,28.93,28.91,28.92,20082
4476,384.0,28.91,28.92,28.91,28.92,10859
4477,385.0,28.92,28.92,28.9,28.915,26333
4478,386.0,28.915,28.92,28.91,28.92,7629
4479,387.0,28.915,28.92,28.91,28.915,15769
4480,388.0,28.925,28.93,28.91,28.92,25201
4481,389.0,28.925,28.93,28.92,28.93,23350
4482,390.0,28.92,28.94,28.92,28.925,255209
