,0,1,2,3,4,5
782,,102.67,102.67,102.61,102.61,59144.0
783,1,102.98,103.18,102.6,102.61,14930.0
784,2,103.36,103.36,102.87,102.98,3080.0
785,3,103.21,103.36,103.02,103.36,14665.0
786,4,103.03,103.18,102.95,103.105,9759.0
787,5,103.04,103.1,102.89,103.09,10016.0
788,6,103.06,103.2533,103.0073,103.08,22401.0
789,7,102.99,103.0313,102.68,103.0,9560.0
790,8,102.8666,102.955,102.8666,102.93,1621.0
791,9,102.83,102.94,102.76,102.94,3000.0
792,10,102.975,103.0371,102.8801,102.915,2143.0
793,11,103.14,103.14,102.9472,102.9472,16303.0
794,12,103.075,103.13,102.87,103.1,12553.0
795,13,103.04,103.12,102.93,103.075,17217.0
796,14,102.93,103.06,102.76,103.06,9739.0
797,15,102.87,102.95,102.86,102.94,3590.0
798,16,102.98,103.0,102.82,102.89,29843.0
799,17,103.11,103.12,102.91,102.97,34834.0
800,18,103.51,103.53,103.2,103.2,33569.0
801,19,103.35,103.5,103.32,103.45,10973.0
802,20,103.29,103.38,103.22200000000001,103.26,6092.0
803,21,103.12,103.31,103.02,103.305,10375.0
804,22,103.19200000000001,103.19200000000001,103.0299,103.09,5300.0
805,23,103.15,103.19,103.09,103.19,3181.0
806,24,103.11,103.14,103.05,103.14,2500.0
807,25,103.035,103.15,103.01,103.1,9612.0
808,26,103.19,103.19,103.0,103.05,3930.0
809,27,103.17,103.22,103.09,103.09,1950.0
810,28,103.3911,103.41,103.178,103.1796,3047.0
811,29,103.3,103.37,103.27,103.37,4200.0
812,30,103.13,103.27,103.105,103.27,5500.0
813,31,103.185,103.22,103.13,103.18,5731.0
814,32,103.15,103.26,103.14,103.25,3950.0
815,33,103.29,103.29,103.19,103.21,4400.0
816,34,103.34,103.34,103.24,103.28,7854.0
817,35,103.33,103.33,103.18,103.26,10519.0
818,36,103.27,103.32,103.2,103.32,8990.0
819,37,103.19,103.33,103.19,103.33,3290.0
820,38,103.06,103.25,103.06,103.226,5605.0
821,39,103.22,103.24,103.08,103.08,9960.0
822,40,103.07,103.21,103.07,103.21,3693.0
823,41,102.89,103.085,102.89,103.07,18155.0
824,42,102.93,103.06,102.89,102.94,6600.0
825,43,102.95,102.99,102.92,102.92,4476.0
826,44,102.95,102.95,102.885,102.94,3058.0
827,45,102.93,102.99,102.93,102.97,1400.0
828,46,102.67,102.91,102.67,102.91,11613.0
829,47,102.71,102.8,102.65,102.68,11460.0
830,48,102.71,102.84,102.7,102.7,17903.0
831,49,102.68,102.77,102.665,102.72,25904.0
832,50,102.86,102.86,102.6908,102.6908,5634.0
833,51,102.96,102.98,102.83,102.84,33046.0
834,52,103.03,103.03,102.94,102.98,12446.0
835,53,103.1,103.14,102.9995,103.05,18646.0
836,54,103.0501,103.22,103.0501,103.14,7238.0
837,55,103.13,103.16,103.065,103.16,3880.0
838,56,103.22,103.24,103.09100000000001,103.09100000000001,11880.0
839,57,103.13,103.23,103.12,103.22,7635.0
840,58,103.125,103.17,103.07,103.12,16664.0
841,59,103.19,103.24,103.1045,103.125,6101.0
842,60,103.17,103.23,103.17,103.19,1700.0
843,61,103.23,103.26,103.14,103.15,6698.0
844,62,103.21,103.3,103.2,103.245,10678.0
845,63,103.2,103.23,103.17,103.2,5900.0
846,64,103.15,103.22,103.13,103.19,8400.0
847,65,103.1624,103.21,103.1,103.1899,18105.0
848,66,103.21,103.2132,103.146,103.17,7628.0
849,67,103.0,103.22,103.0,103.1917,12891.0
850,68,103.03,103.03,102.92,103.0,3132.0
851,69,102.94,103.03,102.94,102.99,1700.0
852,70,102.96,102.965,102.92,102.935,11353.0
853,71,103.04,103.05,102.94,102.96,11075.0
854,72,103.05,103.05,103.0,103.02,800.0
855,73,102.94,103.0674,102.92,103.0674,3587.0
856,74,102.965,102.99,102.93,102.93,14245.0
857,75,102.99,103.03,102.94,102.95,15995.0
858,76,102.98,102.99,102.94,102.99,8106.0
859,77,103.05,103.05,102.97,102.98,11687.0
860,78,102.95,103.02,102.93,103.02,3628.0
861,79,102.97,102.995,102.92,102.95,11294.0
862,80,102.94,103.02,102.94,102.99,13526.0
863,81,102.81,102.95,102.8,102.94,9690.0
864,82,102.705,102.7901,102.64,102.7901,20410.0
865,83,102.67,102.72,102.67,102.69,3586.0
866,84,102.845,102.86,102.71,102.71,14550.0
867,85,102.98,102.98,102.845,102.845,700.0
868,86,103.04,103.04,102.9116,102.95,8570.0
869,87,102.84,103.05,102.84,103.05,4439.0
870,88,102.83,102.87,102.78,102.82,6792.0
871,89,102.94,103.0,102.87,102.9,5900.0
872,90,102.87,102.93,102.81,102.89,5800.0
873,91,102.68,102.85,102.66,102.83,8821.0
874,92,102.695,102.7,102.6501,102.69,2500.0
875,93,102.67,102.74,102.64,102.73,3800.0
876,94,102.61,102.67,102.61,102.67,1169.0
877,95,102.62,102.64,102.58,102.63,4025.0
878,96,102.63,102.65,102.6,102.635,2200.0
879,97,102.73,102.75,102.61,102.62,3500.0
880,98,102.77,102.79,102.68,102.68,2900.0
881,99,102.86,102.86,102.76,102.79,3375.0
882,100,103.105,103.15,102.88,102.88,6737.0
883,101,102.9,103.09,102.9,103.07,9146.0
884,102,102.92,102.94,102.89,102.9,1300.0
885,103,102.89,102.98,102.88,102.98,2472.0
886,104,102.92,102.92,102.8501,102.865,4382.0
887,105,102.9686,103.01,102.89,102.92,4803.0
888,106,102.98,103.02,102.96,103.01,6550.0
889,107,102.96,102.99,102.95,102.975,5068.0
890,108,102.79,102.95,102.79,102.93,9333.0
891,109,102.81,102.83,102.745,102.77,3500.0
892,110,102.86,102.86,102.74,102.81,4429.0
893,111,102.89,102.9,102.83,102.85,3985.0
894,112,102.96,102.96,102.83,102.85,33381.0
895,113,102.88,102.98,102.88,102.95,7800.0
896,114,102.94,102.94,102.85,102.85,2800.0
897,115,102.88,102.96,102.88,102.96,800.0
898,116,102.9,102.93,102.87,102.89,1600.0
899,117,102.94,102.94,102.87,102.87,4200.0
900,118,102.95,102.98,102.9,102.9476,2244.0
901,119,103.0,103.015,102.92399999999999,102.93,4782.0
902,120,102.95,102.995,102.9401,102.99,1600.0
903,121,103.05,103.07,102.97,102.97,3300.0
904,122,103.05,103.05,102.99,103.02,9986.0
905,123,103.05,103.055,103.02,103.03,700.0
906,124,102.91,103.04,102.91,103.02600000000001,5974.0
907,125,103.0,103.02,102.8901,102.93,2739.0
908,126,103.03,103.06,103.02,103.04,5563.0
909,127,102.99,102.99,102.99,102.99,100.0
910,128,102.98200000000001,103.044,102.98,103.044,2450.0
911,129,102.96,103.02,102.95,103.01,2900.0
912,130,103.02,103.02,102.95,102.95,2600.0
913,131,102.99,103.0,102.97,102.99,1677.0
914,132,103.01,103.01,102.96,102.99,2600.0
915,133,103.13,103.13,103.0,103.0,2840.0
916,134,103.1,103.14,103.07,103.11,7300.0
917,135,103.11,103.11,103.085,103.085,500.0
918,136,103.105,103.14,103.0701,103.12,1185.0
919,137,103.14,103.15,103.08,103.13,9600.0
920,138,103.18,103.23,103.14,103.14,7289.0
921,139,103.18,103.21,103.17,103.1989,2000.0
922,140,103.14,103.14,103.12,103.14,611.0
923,141,103.18,103.19,103.1112,103.1112,4000.0
924,142,103.11,103.175,103.11,103.175,1759.0
925,143,103.12,103.16,103.08,103.13,3350.0
926,144,103.065,103.1,103.05,103.09,900.0
927,145,103.08,103.08,103.01,103.06,20350.0
928,146,103.0564,103.1,103.05,103.08,7867.0
929,147,103.03,103.08,103.03,103.06,3100.0
930,148,103.02,103.04,103.01,103.015,3555.0
931,149,102.99,103.01,102.97,103.01,4400.0
932,150,102.86,102.97,102.86,102.97,2905.0
933,151,102.865,102.89,102.83,102.87,1473.0
934,152,102.85,102.9,102.83,102.9,6167.0
935,153,102.84,102.85,102.83,102.84,9340.0
936,154,102.81,102.8477,102.8,102.84,4703.0
937,155,102.91,102.92,102.787,102.79,12000.0
938,156,102.86,102.91,102.84,102.91,2300.0
939,157,102.81,102.87,102.79,102.8552,2550.0
940,158,102.76,102.83,102.76,102.79,2933.0
941,159,102.83,102.83,102.74,102.75,15100.0
942,160,102.84,102.87,102.84,102.84,3922.0
943,161,102.7793,102.85,102.77,102.84,7036.0
944,162,102.81,102.86,102.78,102.78,5537.0
945,163,102.73,102.8209,102.73,102.815,1640.0
946,164,102.715,102.78,102.715,102.74,850.0
947,165,102.69,102.73,102.69,102.715,4053.0
948,166,102.59100000000001,102.7,102.59,102.7,5500.0
949,167,102.55,102.605,102.55,102.605,1300.0
950,168,102.53,102.56,102.5,102.55,8234.0
951,169,102.525,102.56,102.51,102.53,2100.0
952,170,102.52,102.53,102.51,102.515,1900.0
953,171,102.52,102.54,102.52,102.525,2052.0
954,172,102.58,102.59,102.54,102.54,6011.0
955,173,102.69,102.69,102.6,102.6,2594.0
956,174,102.5505,102.68,102.5505,102.67,4060.0
957,175,102.6,102.62,102.56,102.57700000000001,2400.0
958,176,102.64,102.64,102.62,102.625,4730.0
959,177,102.69,102.69,102.65,102.65,7674.0
960,178,102.6935,102.71,102.68,102.69,3610.0
961,179,102.745,102.745,102.69,102.71,7851.0
962,180,102.7,102.74,102.69,102.74,8064.0
963,181,102.67,102.69,102.66,102.68,6272.0
964,182,102.6701,102.69,102.67,102.69,2594.0
965,183,102.66,102.68,102.65,102.68,2620.0
966,184,102.66,102.66,102.63,102.6401,3300.0
967,185,102.61,102.66,102.61,102.65,5553.0
968,186,102.565,102.62,102.51,102.62,6715.0
969,187,102.59,102.62899999999999,102.57,102.58,4330.0
970,188,102.47,102.59,102.45,102.5708,8380.0
971,189,102.4585,102.52,102.43,102.46,15889.0
972,190,102.43,102.47,102.3775,102.46,4079.0
973,191,102.529,102.529,102.43,102.43,1200.0
974,192,102.5,102.56,102.5,102.54,2342.0
975,193,102.46,102.54,102.45,102.51,1732.0
976,194,102.43,102.43,102.36,102.43,5567.0
977,195,102.34,102.421,102.31,102.421,3623.0
978,196,102.3,102.35,102.16,102.32,13113.0
979,197,102.2813,102.33,102.26,102.31,9370.0
980,198,102.34,102.34,102.27,102.29,2600.0
981,199,102.1937,102.38,102.15,102.33,7137.0
982,200,102.31,102.34,102.1669,102.19,5210.0
983,201,102.28,102.32,102.28,102.32,1300.0
984,202,102.3985,102.43,102.31,102.32,4900.0
985,203,102.4977,102.55,102.35,102.38,9276.0
986,204,102.57,102.6,102.5,102.56,3775.0
987,205,102.57,102.609,102.53,102.5508,6230.0
988,206,102.63,102.65100000000001,102.56,102.56,6240.0
989,207,102.66,102.68,102.6382,102.6382,5650.0
990,208,102.61,102.65,102.5901,102.64,4897.0
991,209,102.729,102.73,102.61,102.61,8200.0
992,210,102.72,102.74,102.68,102.72,9700.0
993,211,102.54,102.73,102.54,102.72,6100.0
994,212,102.6,102.61,102.51299999999999,102.55,5300.0
995,213,102.63,102.64,102.5467,102.63,7832.0
996,214,102.6,102.63,102.53,102.63,3261.0
997,215,102.595,102.6066,102.59,102.6,1950.0
998,216,102.61,102.63,102.58,102.6,9720.0
999,217,102.6485,102.65,102.61,102.63,4700.0
1000,218,102.72,102.72,102.63,102.68,3500.0
1001,219,102.71,102.75,102.68,102.72,3511.0
1002,220,102.84,102.84,102.77,102.77,1300.0
1003,221,102.81,102.82,102.785,102.785,9318.0
1004,222,102.915,102.915,102.83,102.83,5343.0
1005,223,102.93,102.9393,102.93,102.9393,500.0
1006,224,102.98,103.01,102.93,102.93,8333.0
1007,225,102.86,102.98,102.854,102.98,7136.0
1008,226,102.85,102.89,102.83,102.89,2843.0
1009,227,102.9,102.93,102.855,102.87,2209.0
1010,228,102.92,102.95,102.9,102.9,6558.0
1011,229,102.825,102.91,102.82,102.91,7588.0
1012,230,102.89,102.89,102.815,102.83,2596.0
1013,231,102.87,102.93,102.87,102.89,2913.0
1014,232,102.89,102.89399999999999,102.82,102.85,5600.0
1015,233,102.85,102.875,102.84,102.87,2800.0
1016,234,102.861,102.895,102.85,102.865,1545.0
1017,235,102.86,102.87,102.84,102.86,3386.0
1018,236,102.9,102.91,102.85,102.85,1400.0
1019,237,102.89,102.95,102.89,102.92,4677.0
1020,238,102.94,103.0,102.87,102.89,4586.0
1021,239,103.02,103.06,102.98,102.98,6754.0
1022,240,103.0438,103.09,103.02,103.06,3963.0
1023,241,102.985,103.06,102.95,103.06,2700.0
1024,242,102.9475,102.975,102.93,102.96,2579.0
1025,243,102.98,102.98,102.92,102.9461,4129.0
1026,244,102.98,103.02,102.93,102.97,4100.0
1027,245,103.04,103.06,103.0,103.04,2500.0
1028,246,103.035,103.07,103.02,103.055,2718.0
1029,247,103.03,103.05,103.025,103.05,642.0
1030,248,103.035,103.06,103.03,103.0336,2000.0
1031,249,103.06,103.07,103.01,103.01,2608.0
1032,250,103.1,103.13,103.04,103.04,5537.0
1033,251,103.01,103.08,103.01,103.08,4865.0
1034,252,103.05,103.06,103.0,103.01,2606.0
1035,253,103.08,103.09,103.021,103.03,3694.0
1036,254,103.1,103.14,103.0845,103.1015,4335.0
1037,255,103.06,103.09,103.05,103.08,400.0
1038,256,103.18,103.1899,103.001,103.01,5143.0
1039,257,103.11399999999999,103.165,103.11399999999999,103.14,2900.0
1040,258,103.21,103.215,103.12,103.13,5490.0
1041,259,103.17,103.2,103.15,103.18,5184.0
1042,260,103.18,103.1899,103.14,103.15,800.0
1043,261,103.17,103.21,103.17,103.17,7571.0
1044,262,103.11,103.17,103.11,103.17,5754.0
1045,263,103.14,103.14,103.1158,103.1158,3400.0
1046,264,103.15,103.18,103.12,103.13,8844.0
1047,265,103.18,103.2,103.15,103.15,4283.0
1048,266,103.1406,103.19,103.14,103.18,2433.0
1049,267,103.12,103.155,103.08,103.155,4905.0
1050,268,103.07,103.15,103.07,103.11,4650.0
1051,269,103.07,103.1,103.03,103.1,2309.0
1052,270,103.05,103.07,103.01,103.01,6897.0
1053,271,103.042,103.09,103.03,103.05,7517.0
1054,272,102.99,103.05,102.955,103.03,4664.0
1055,273,103.05,103.05,102.9906,102.995,1783.0
1056,274,103.06,103.06,103.01,103.03,5177.0
1057,275,103.15,103.15,103.0434,103.0434,1814.0
1058,276,103.13,103.1309,103.086,103.12,4405.0
1059,277,103.12,103.155,103.12,103.12,7496.0
1060,278,103.09,103.11,103.07,103.1,4610.0
