,0,1,2,3,4,5
3101,,78.43,78.43,78.43,78.43,23215
3102,1.0,77.8201,78.54,77.78,78.49,4428
3103,2.0,78.07,78.19,77.88,77.88,4125
3104,3.0,78.19,78.19,78.0001,78.07,3881
3105,4.0,78.25,78.36,78.25,78.36,300
3106,5.0,77.75,78.16,77.64,78.16,9803
3107,6.0,77.875,78.0,77.72,77.75,2936
3108,7.0,77.82,77.95,77.77,77.94,3746
3109,8.0,77.9399,77.9399,77.73,77.79,2563
3110,9.0,77.86,77.89,77.83,77.84,400
3111,10.0,77.955,77.97,77.87,77.89,3186
3112,11.0,77.93,77.97,77.8,77.93,11460
3113,12.0,77.91,77.94,77.8563,77.9,2624
3114,13.0,78.02,78.02,77.85,77.945,1698
3115,14.0,77.63,77.9,77.62,77.9,9876
3116,15.0,77.68,77.68,77.4601,77.63,2800
3117,16.0,77.54,77.67,77.53,77.6692,7100
3118,17.0,77.37,77.51,77.37,77.51,15733
3119,18.0,77.17,77.34,77.17,77.3162,8025
3120,19.0,77.2,77.25,77.13,77.18,2514
3121,20.0,77.38,77.38,77.2,77.2,5338
3122,21.0,77.43,77.49,77.35,77.3999,5498
3123,22.0,77.52,77.54,77.4,77.4017,2461
3124,23.0,77.54,77.55,77.46,77.52,2013
3125,24.0,77.54,77.61,77.49,77.5,5963
3126,25.0,77.5,77.53,77.44,77.53,1300
3127,26.0,77.52,77.57,77.48,77.4905,1063
3128,27.0,77.65,77.65,77.59,77.59,890
3129,28.0,77.6425,77.72,77.6001,77.65,2126
3130,29.0,77.67,77.74,77.67,77.71,2363
3131,30.0,77.8,77.8,77.673,77.673,1361
3132,31.0,77.76,77.83,77.74,77.83,7333
3133,32.0,77.88,77.9,77.81,77.81,3197
3134,33.0,77.81,77.91,77.81,77.88,1363
3135,34.0,77.8315,77.839,77.79,77.839,1315
3136,35.0,77.76,77.8,77.74,77.8,3600
3137,36.0,77.76,77.83,77.76,77.81,1800
3138,37.0,77.6201,77.74,77.61,77.74,3122
3139,38.0,77.51,77.57,77.51,77.57,688
3140,39.0,77.4527,77.51,77.4527,77.5,2013
3141,40.0,77.48,77.56,77.42,77.4941,1750
3142,41.0,77.4863,77.51,77.45,77.45,1597
3143,42.0,77.4849,77.54,77.4849,77.51,1326
3144,43.0,77.52,77.5238,77.5135,77.5147,673
3145,44.0,77.48,77.49,77.41,77.48,1563
3146,45.0,77.56,77.62,77.46,77.46,2681
3147,46.0,77.46,77.54,77.46,77.54,2000
3148,47.0,77.47,77.49,77.4284,77.4284,1570
3149,48.0,77.49,77.49,77.43,77.47,1963
3150,49.0,77.41,77.435,77.39,77.4264,1689
3151,50.0,77.35,77.39,77.35,77.37,1626
3152,51.0,77.33,77.38,77.31,77.38,2226
3153,52.0,77.29,77.3233,77.29,77.3233,3308
3154,53.0,77.29,77.3,77.18,77.3,9134
3155,54.0,77.28,77.3,77.24,77.3,2006
3156,55.0,77.2999,77.2999,77.27,77.27,520
3157,56.0,77.37,77.37,77.3,77.3,700
3158,57.0,77.37,77.37,77.3,77.35,3300
3159,58.0,77.42,77.42,77.3601,77.37,6226
3160,59.0,77.37,77.385,77.35,77.37,9226
3161,60.0,77.5,77.52,77.3701,77.39,12037
3162,61.0,77.5,77.5,77.46,77.48,2400
3163,62.0,77.471,77.54,77.47,77.49,29789
3164,63.0,77.5,77.55,77.48,77.49,6911
3165,64.0,77.5105,77.55,77.46,77.4664,2746
3166,65.0,77.56,77.57,77.51,77.52,8773
3167,66.0,77.56,77.57,77.55,77.55,1500
3168,67.0,77.51,77.55,77.5,77.55,5949
3169,68.0,77.5,77.52,77.48,77.5,6669
3170,69.0,77.44,77.46,77.39,77.46,1563
3171,70.0,77.39,77.44,77.35,77.44,2000
3172,71.0,77.41,77.41,77.39,77.4,1500
3173,72.0,77.475,77.475,77.4,77.42,4000
3174,73.0,77.48,77.5,77.48,77.5,1500
3175,74.0,77.47,77.49,77.43,77.48,2750
3176,75.0,77.49,77.5,77.49,77.5,1392
3177,76.0,77.47,77.5,77.46,77.5,4200
3178,77.0,77.4395,77.465,77.4395,77.45,1333
3179,78.0,77.4574,77.46,77.4574,77.46,600
3180,79.0,77.5,77.51,77.47,77.47,2435
3181,80.0,77.55,77.62,77.51,77.51,5450
3182,81.0,77.53,77.565,77.53,77.565,6300
3183,82.0,77.55,77.55,77.54,77.54,800
3184,83.0,77.565,77.58,77.56,77.56,2500
3185,84.0,77.57,77.59,77.54,77.55,2400
3186,85.0,77.63,77.63,77.58,77.59,3600
3187,86.0,77.725,77.73,77.64,77.66,5201
3188,87.0,77.8,77.8,77.7352,77.74,2864
3189,88.0,77.6901,77.77,77.6901,77.77,3224
3190,89.0,77.695,77.71,77.68,77.69,1226
3191,90.0,77.75,77.78,77.719,77.719,3800
3192,91.0,77.75,77.76,77.715,77.76,2200
3193,92.0,77.77,77.79,77.74,77.745,1500
3194,93.0,77.75,77.76,77.72,77.76,600
3195,94.0,77.75,77.76,77.7,77.72,4400
3196,95.0,77.7,77.76,77.7,77.76,1500
3197,96.0,77.69,77.72,77.69,77.72,400
3198,97.0,77.7,77.7,77.67,77.67,1219
3199,98.0,77.71,77.73,77.68,77.7,3600
3200,99.0,77.785,77.785,77.74,77.74,1200
3201,100.0,77.755,77.79,77.755,77.77,5650
3202,101.0,77.73,77.74,77.73,77.74,2174
3203,102.0,77.79,77.79,77.72,77.72,1100
3204,103.0,77.82,77.82,77.785,77.79,2850
3205,104.0,77.86,77.86,77.8,77.825,5598
3206,105.0,77.88,77.88,77.865,77.87,2112
3207,106.0,77.86,77.872,77.84,77.8605,2723
3208,107.0,77.86,77.88,77.82,77.84,2500
3209,108.0,77.855,77.9,77.85,77.87,4100
3210,109.0,77.82,77.85,77.82,77.85,2100
3211,110.0,77.85,77.85,77.81,77.81,700
3212,111.0,77.86,77.87,77.84,77.84,1400
3213,112.0,77.88,77.88,77.8607,77.8607,1407
3214,113.0,77.895,77.91,77.88,77.885,5084
3215,114.0,77.88,77.895,77.88,77.895,1000
3216,115.0,77.92,77.92,77.85,77.87,4300
3217,116.0,77.985,78.02,77.935,77.935,9855
3218,117.0,77.99,78.0,77.96,77.975,1700
3219,118.0,77.98,78.01,77.97,78.01,3300
3220,119.0,77.99,78.01,77.97,77.98,3000
3221,120.0,78.02,78.02,77.97,77.98,4468
3222,121.0,77.96,78.035,77.96,78.03,2100
3223,122.0,77.95,77.95,77.93,77.95,2100
3224,123.0,78.04,78.0542,77.94,77.94,7697
3225,124.0,78.03,78.06,78.01,78.05,2110
3226,125.0,77.98,78.02,77.98,78.02,2200
3227,126.0,77.98,77.9926,77.94,77.9926,3703
3228,127.0,77.985,77.9999,77.97,77.97,2900
3229,128.0,77.98,77.98,77.96,77.98,5552
3230,129.0,77.99,77.99,77.97,77.97,600
3231,130.0,78.0,78.01,77.99,77.99,1186
3232,131.0,77.93,77.99,77.93,77.99,1100
3233,132.0,78.0,78.0,77.95,77.95,1200
3234,133.0,77.96300000000001,77.99,77.95,77.99,1300
3235,134.0,77.97,77.97,77.97,77.97,100
3236,135.0,77.95,77.9946,77.95,77.9946,1000
3237,136.0,77.98,78.02,77.98,77.98,3000
3238,137.0,78.0,78.0,77.973,77.973,606
3239,138.0,77.97,77.97,77.97,77.97,100
3240,139.0,77.94,77.98,77.93,77.98,1400
3241,140.0,77.94,77.9435,77.94,77.94,300
3242,141.0,77.94,77.94,77.9,77.93,2039
3243,142.0,77.93,77.95,77.93,77.95,700
3244,143.0,77.93,77.9396,77.91,77.935,1192
3245,144.0,77.95,77.95,77.93,77.93,300
3246,145.0,77.93,77.95,77.93,77.9425,1992
3247,146.0,77.91,77.95,77.91,77.95,1335
3248,147.0,77.89,77.89,77.88,77.89,760
3249,148.0,77.92,77.92,77.89,77.9026,1191
3250,149.0,77.94,77.94,77.9003,77.92,882
3251,150.0,77.93,77.99,77.93,77.99,1690
3252,152.0,77.9703,77.9703,77.93,77.94,4950
3253,153.0,77.96,77.96,77.95,77.95,800
3254,154.0,78.0,78.0197,77.97,77.97,1325
3255,155.0,78.0,78.01,77.99,77.99,2431
3256,156.0,77.97,78.01,77.97,78.0,2498
3257,157.0,78.0,78.01,77.95,77.96,2856
3258,158.0,78.0225,78.0225,78.01,78.02,1300
3259,159.0,77.98,78.01,77.98,78.01,1300
3260,160.0,77.95,77.95,77.95,77.95,100
3261,161.0,77.98,77.98,77.95,77.95,2825
3262,162.0,78.02,78.02,78.0,78.0,400
3263,163.0,78.0,78.005,78.0,78.005,1200
3264,164.0,77.982,77.99,77.96,77.99,1329
3265,165.0,78.0,78.0,77.99,77.99,600
3266,166.0,78.03,78.03,78.0,78.01,11900
3267,167.0,78.0,78.02,77.98,78.02,1000
3268,168.0,78.025,78.03,78.0,78.0,9370
3269,169.0,78.05,78.05,78.03,78.03,1100
3270,170.0,78.05,78.07,78.04,78.04,2162
3271,171.0,78.07,78.07,78.05,78.05,1200
3272,172.0,78.07,78.07,78.05,78.05,4185
3273,173.0,78.1,78.1,78.06,78.07,1900
3274,174.0,78.08,78.09,78.08,78.09,1100
3275,175.0,78.07,78.07,78.05,78.05,1200
3276,176.0,78.05,78.05,78.04,78.04,500
3277,177.0,78.06,78.06,78.05,78.05,1896
3278,178.0,78.05,78.05,78.045,78.05,2400
3279,179.0,78.05,78.07,78.05,78.05,1000
3280,180.0,78.05,78.05,78.04,78.05,1400
3281,181.0,78.09,78.09,78.05,78.0535,1000
3282,182.0,78.1,78.1,78.07,78.07,2000
3283,183.0,78.1,78.1,78.09,78.09,3200
3284,184.0,78.1,78.12,78.1,78.1,2300
3285,185.0,78.08,78.1144,78.08,78.1144,1295
3286,186.0,78.07,78.08,78.07,78.08,500
3287,187.0,78.05,78.06,78.03,78.06,2231
3288,188.0,78.0585,78.0585,78.04,78.04,800
3289,189.0,78.08,78.08,78.07,78.07,400
3290,190.0,78.12,78.12,78.08,78.08,200
3291,191.0,78.07,78.12,77.6,78.1,78599
3292,192.0,78.05,78.055,78.03,78.05,1300
3293,193.0,78.03,78.07,78.03,78.04,1800
3294,194.0,78.02,78.04,78.02,78.03,1100
3295,195.0,77.99,78.03,77.98,78.03,1300
3296,196.0,78.0,78.0,77.99,77.99,700
3297,197.0,78.02,78.02,78.0,78.0,1536
3298,198.0,78.0286,78.0286,78.0286,78.0286,100
3299,199.0,78.02,78.05,78.02,78.02,1600
3300,200.0,78.01,78.03,78.01,78.03,200
3301,201.0,78.04,78.05,78.04,78.04,1400
3302,202.0,78.05,78.05,78.05,78.05,200
3303,203.0,78.055,78.055,78.05,78.05,300
3304,204.0,78.06,78.06,78.05,78.06,1900
3305,205.0,78.03,78.06,78.02,78.06,1600
3306,206.0,78.0335,78.04,78.0335,78.04,500
3307,207.0,78.05,78.05,78.01,78.02,2803
3308,208.0,78.0582,78.06,78.04,78.0534,1810
3309,209.0,78.02,78.0578,78.02,78.0578,2607
3310,210.0,78.01,78.01,78.01,78.01,100
3311,211.0,78.0312,78.06,78.02,78.02,2123
3312,212.0,78.0511,78.06,78.05,78.05,1002
3313,213.0,78.07,78.08,78.05,78.07,2527
3314,214.0,78.11,78.13,78.075,78.075,2100
3315,215.0,78.0794,78.1,78.0794,78.1,393
3316,216.0,78.08,78.12,78.07,78.09,3700
3317,217.0,78.06,78.0807,78.06,78.0807,308
3318,218.0,78.0553,78.0553,78.05,78.05,1000
3319,219.0,78.09,78.09,78.07,78.07,715
3320,220.0,78.07,78.07,78.04,78.04,300
3321,221.0,78.07,78.07,78.05,78.07,600
3322,222.0,78.1,78.11,78.08,78.08,1400
3323,223.0,78.06,78.11,78.06,78.11,1756
3324,224.0,78.01,78.05,78.01,78.05,1100
3325,225.0,78.028,78.03,78.02,78.02,1124
3326,226.0,78.06,78.06,78.035,78.04,1300
3327,227.0,78.03,78.04899999999999,78.02,78.04,1900
3328,228.0,78.02,78.04,78.02,78.03,600
3329,229.0,78.0453,78.05,78.04,78.05,401
3330,230.0,78.03,78.04,78.02,78.03,1604
3331,231.0,78.06,78.06,78.02,78.02,2658
3332,232.0,78.1,78.1,78.08,78.08,700
3333,233.0,78.03,78.07,78.03,78.07,1300
3334,234.0,78.055,78.055,78.04,78.05,618
3335,235.0,78.02,78.05,78.01,78.05,1898
3336,236.0,78.02,78.02,78.01,78.02,2308
3337,237.0,78.06,78.06,78.03,78.03,1200
3338,238.0,78.07,78.08,78.07,78.08,800
3339,239.0,78.0599,78.07,78.05,78.07,3300
3340,240.0,78.08,78.08,78.04,78.04,700
3341,241.0,78.09,78.09,78.06,78.07,1300
3342,242.0,78.05,78.08,78.05,78.06,1845
3343,243.0,78.05,78.05,78.03,78.04,1100
3344,245.0,78.05,78.05,78.02,78.04,2000
3345,246.0,78.08,78.08,78.05,78.06,7252
3346,247.0,78.1,78.11,78.08,78.08,1199
3347,248.0,78.1099,78.1099,78.1,78.1,786
3348,249.0,78.11,78.11,78.1,78.1,1300
3349,250.0,78.07,78.11,78.07,78.11,1900
3350,251.0,78.0495,78.06,78.04,78.06,1556
3351,252.0,78.03,78.0559,78.02,78.0559,1231
3352,253.0,78.03,78.03,78.015,78.015,728
3353,254.0,78.01,78.03,78.01,78.0289,807
3354,255.0,78.02,78.02,78.02,78.02,100
3355,256.0,78.09,78.11,78.01,78.01,8666
3356,257.0,78.05,78.1,78.04,78.08,2200
3357,258.0,78.04,78.06,78.04,78.06,900
3358,259.0,78.03,78.05,78.02,78.04,600
3359,260.0,78.035,78.035,78.028,78.028,356
3360,261.0,78.08,78.08,78.02,78.02,2800
3361,262.0,78.07,78.11,78.07,78.095,1200
3362,263.0,78.08,78.1,78.08,78.0836,829
3363,264.0,78.05,78.0871,78.05,78.0871,1413
3364,266.0,78.035,78.035,78.02,78.02,300
3365,267.0,78.02,78.04,78.02,78.04,400
3366,268.0,78.05,78.057,78.025,78.04,900
3367,269.0,78.02,78.05,78.01,78.05,1610
3368,270.0,78.07,78.07,78.0,78.02,7292
3369,271.0,78.06,78.08,78.04,78.06,8486
