,0,1,2,3,4,5
4690,,27.74,27.74,27.73,27.74,68974
4691,1.0,27.73,27.74,27.72,27.73,20559
4692,2.0,27.73,27.745,27.71,27.730999999999998,73325
4693,3.0,27.74,27.75,27.72,27.735,31642
4694,4.0,27.75,27.77,27.74,27.745,29119
4695,5.0,27.77,27.77,27.76,27.76,13405
4696,6.0,27.76,27.77,27.75,27.77,18683
4697,7.0,27.78,27.78,27.76,27.765,7809
4698,8.0,27.7537,27.7779,27.75,27.7779,14964
4699,9.0,27.745,27.7599,27.74,27.750999999999998,11433
4700,10.0,27.74,27.75,27.7316,27.74,18466
4701,11.0,27.74,27.75,27.74,27.75,5233
4702,12.0,27.72,27.73,27.71,27.73,7616
4703,13.0,27.71,27.725,27.71,27.72,20370
4704,14.0,27.71,27.73,27.71,27.71,10885
4705,15.0,27.695,27.715,27.69,27.71,10040
4706,16.0,27.735,27.735,27.7,27.7,7438
4707,17.0,27.75,27.76,27.72,27.73,9809
4708,18.0,27.73,27.75,27.73,27.74,20342
4709,19.0,27.73,27.74,27.725,27.725,30787
4710,20.0,27.72,27.7452,27.72,27.7358,4995
4711,21.0,27.73,27.74,27.72,27.72,8192
4712,22.0,27.74,27.75,27.73,27.73,7407
4713,23.0,27.74,27.745,27.735,27.745,3200
4714,24.0,27.745,27.755,27.74,27.74,7812
4715,25.0,27.725,27.74,27.72,27.74,7375
4716,26.0,27.74,27.74,27.73,27.73,3654
4717,27.0,27.75,27.755,27.74,27.7471,9700
4718,28.0,27.7545,27.755,27.74,27.755,6821
4719,29.0,27.75,27.75,27.7436,27.75,4119
4720,30.0,27.74,27.75,27.74,27.75,5888
4721,31.0,27.7386,27.74,27.725,27.73,4653
4722,32.0,27.74,27.7451,27.73,27.739,5502
4723,33.0,27.7428,27.747,27.7335,27.74,4769
4724,34.0,27.75,27.755,27.74,27.74,2771
4725,35.0,27.74,27.75,27.7301,27.75,3264
4726,36.0,27.75,27.755,27.745,27.755,1714
4727,37.0,27.76,27.77,27.75,27.75,4987
4728,38.0,27.77,27.7722,27.76,27.765,8796
4729,39.0,27.76,27.77,27.76,27.765,545
4730,40.0,27.76,27.77,27.755,27.77,7210
4731,41.0,27.77,27.77,27.75,27.76,4070
4732,42.0,27.76,27.77,27.76,27.77,2645
4733,43.0,27.775,27.78,27.7634,27.77,2190
4734,44.0,27.775,27.79,27.77,27.77,9465
4735,45.0,27.765,27.78,27.76,27.77,9700
4736,46.0,27.77,27.78,27.76,27.76,10004
4737,47.0,27.775,27.775,27.7701,27.775,2000
4738,48.0,27.765,27.77,27.765,27.77,8986
4739,49.0,27.77,27.78,27.7601,27.7601,3119
4740,50.0,27.775,27.78,27.7734,27.775,1637
4741,51.0,27.77,27.7758,27.77,27.775,555
4742,52.0,27.785,27.785,27.775,27.78,2603
4743,53.0,27.79,27.79,27.784000000000002,27.7882,550
4744,54.0,27.7868,27.79,27.78,27.78,9848
4745,55.0,27.78,27.78,27.77,27.78,4796
4746,56.0,27.78,27.79,27.7743,27.78,4199
4747,57.0,27.77,27.78,27.77,27.78,6000
4748,58.0,27.76,27.78,27.76,27.775,4318
4749,59.0,27.77,27.77,27.76,27.76,3903
4750,60.0,27.7683,27.77,27.765,27.765,1150
4751,61.0,27.775,27.78,27.77,27.77,2730
4752,62.0,27.775,27.7759,27.775,27.775,440
4753,63.0,27.7699,27.77,27.76,27.77,2970
4754,64.0,27.72,27.76,27.72,27.76,5091
4755,65.0,27.725,27.725,27.72,27.72,6440
4756,66.0,27.7138,27.725,27.7107,27.7207,3016
4757,67.0,27.72,27.73,27.71,27.71,16870
4758,68.0,27.715,27.72,27.71,27.71,300
4759,69.0,27.7168,27.73,27.7168,27.72,8832
4760,70.0,27.7188,27.7198,27.71,27.7198,6750
4761,71.0,27.7132,27.72,27.71,27.71,7836
4762,72.0,27.714000000000002,27.714000000000002,27.7001,27.71,7488
4763,73.0,27.715,27.7166,27.71,27.71,1591
4764,74.0,27.7,27.71,27.7,27.71,5550
4765,75.0,27.7,27.7,27.7,27.7,5690
4766,76.0,27.7,27.7,27.695,27.7,3950
4767,77.0,27.7032,27.7032,27.695,27.7,2421
4768,78.0,27.72,27.72,27.705,27.71,2931
4769,79.0,27.715,27.72,27.71,27.71,3106
4770,80.0,27.7199,27.7199,27.7106,27.7138,3741
4771,81.0,27.715,27.72,27.705,27.71,10989
4772,82.0,27.7258,27.7258,27.72,27.72,2945
4773,83.0,27.73,27.73,27.725,27.725,1600
4774,84.0,27.746,27.75,27.73,27.73,3587
4775,85.0,27.76,27.76,27.74,27.745,3186
4776,86.0,27.7523,27.7661,27.7523,27.76,11683
4777,87.0,27.74,27.76,27.74,27.7531,13714
4778,88.0,27.717,27.73,27.71,27.73,11391
4779,89.0,27.71,27.72,27.706999999999997,27.7101,7824
4780,90.0,27.72,27.72,27.71,27.71,4339
4781,91.0,27.725,27.725,27.715,27.72,3240
4782,92.0,27.735,27.735,27.7299,27.73,3412
4783,93.0,27.74,27.74,27.73,27.73,1787
4784,94.0,27.741,27.75,27.73,27.7362,13202
4785,95.0,27.74,27.745,27.74,27.745,3400
4786,96.0,27.7334,27.74,27.73,27.74,1150
4787,97.0,27.73,27.74,27.7222,27.73,8698
4788,98.0,27.74,27.74,27.73,27.73,1448
4789,99.0,27.74,27.74,27.73,27.735,2506
4790,100.0,27.735,27.74,27.73,27.7357,680
4791,101.0,27.7399,27.74,27.73,27.7335,1862
4792,102.0,27.73,27.7499,27.73,27.74,11250
4793,103.0,27.73,27.74,27.73,27.735,7761
4794,104.0,27.7242,27.73,27.7242,27.73,400
4795,105.0,27.7454,27.75,27.72,27.72,10392
4796,106.0,27.7439,27.749000000000002,27.73,27.7434,4666
4797,107.0,27.74,27.75,27.74,27.75,7929
4798,108.0,27.74,27.7441,27.74,27.74,7820
4799,109.0,27.735,27.74,27.73,27.73,2051
4800,110.0,27.75,27.75,27.7301,27.735,9247
4801,111.0,27.755,27.76,27.75,27.75,6977
4802,112.0,27.76,27.77,27.76,27.76,5785
4803,113.0,27.75,27.7666,27.7463,27.765,15948
4804,114.0,27.76,27.76,27.75,27.75,4948
4805,115.0,27.765,27.77,27.76,27.77,1072
4806,116.0,27.76,27.765,27.76,27.7632,3183
4807,117.0,27.77,27.77,27.76,27.77,15507
4808,118.0,27.7757,27.7757,27.775,27.775,680
4809,119.0,27.77,27.78,27.77,27.77,2026
4810,120.0,27.7836,27.785,27.77,27.78,4053
4811,121.0,27.79,27.8,27.79,27.79,36050
4812,122.0,27.795,27.8,27.79,27.7957,1980
4813,123.0,27.81,27.81,27.795,27.7964,1347
4814,124.0,27.805,27.8058,27.795,27.8034,9613
4815,125.0,27.81,27.81,27.8,27.8093,5090
4816,126.0,27.8,27.809,27.8,27.8,10508
4817,127.0,27.805,27.805,27.79,27.79,7835
4818,128.0,27.8,27.81,27.8,27.8,7686
4819,129.0,27.8075,27.81,27.8075,27.81,463
4820,130.0,27.8,27.81,27.8,27.801,16700
4821,131.0,27.795,27.7999,27.795,27.795,1110
4822,132.0,27.8092,27.8092,27.7928,27.795,3145
4823,133.0,27.8,27.801,27.8,27.801,2410
4824,134.0,27.79,27.795,27.79,27.7901,1800
4825,135.0,27.801,27.801,27.79,27.79,8397
4826,136.0,27.8112,27.8112,27.801,27.801,3315
4827,137.0,27.8101,27.8175,27.81,27.8152,6060
4828,138.0,27.8036,27.81,27.8036,27.81,4052
4829,139.0,27.81,27.8141,27.8,27.8,6264
4830,140.0,27.801,27.8108,27.801,27.81,7547
4831,141.0,27.8108,27.815,27.805,27.805,2236
4832,142.0,27.825,27.83,27.8138,27.82,4557
