,0,1,2,3,4,5
390,,87.56,87.56,87.56,87.56,21625
391,1.0,87.27,87.54,87.27,87.54,7143
392,2.0,86.89,87.3,86.85,87.27,7520
393,3.0,86.95,87.038,86.765,87.038,6100
394,4.0,86.7775,86.95,86.74,86.86,3300
395,5.0,86.76,86.8,86.7,86.78,4500
396,6.0,86.83,86.88,86.76,86.76,12625
397,7.0,86.81,86.88,86.81,86.88,12394
398,8.0,86.73,86.8,86.7,86.8,3633
399,9.0,86.85,86.915,86.71,86.72,3386
400,10.0,86.86,86.86,86.7,86.86,5660
401,11.0,86.75,86.91,86.72,86.85,10620
402,12.0,86.53,86.73,86.51,86.66,19564
403,13.0,86.31,86.55,86.31,86.52,11940
404,14.0,86.29,86.37,86.25,86.3,11867
405,15.0,86.2,86.2916,86.12,86.2916,27568
406,16.0,86.33,86.34,86.18,86.23,19477
407,17.0,86.24,86.36,86.23,86.32,9420
408,18.0,86.25,86.33,86.23,86.29,11647
409,19.0,86.3625,86.39,86.25,86.25,2842
410,20.0,86.33,86.36,86.3,86.34,4310
411,21.0,86.315,86.35,86.31,86.34,4818
412,22.0,86.34,86.38,86.32,86.36,4100
413,23.0,86.33,86.4,86.3,86.32,7200
414,24.0,86.42,86.45,86.33,86.33,6300
415,25.0,86.515,86.52,86.41,86.43,14082
416,26.0,86.49,86.52,86.47,86.52,8444
417,27.0,86.405,86.4899,86.405,86.48,2500
418,28.0,86.31,86.4,86.31,86.4,3700
419,29.0,86.38,86.38,86.28,86.29,3500
420,30.0,86.305,86.35,86.29,86.35,7152
421,31.0,86.29,86.325,86.29,86.31,6185
422,32.0,86.3,86.32,86.28,86.3,8978
423,33.0,86.21,86.31,86.21,86.3,10350
424,34.0,86.19,86.26,86.175,86.2,8418
425,35.0,86.24,86.24,86.19,86.19,6765
426,36.0,86.245,86.25,86.215,86.22,6550
427,37.0,86.26,86.285,86.2499,86.265,12196
428,38.0,86.23,86.29,86.23,86.27,4525
429,39.0,86.17,86.24,86.17,86.24,3000
430,40.0,86.21,86.22,86.165,86.17,5627
431,41.0,86.265,86.265,86.2,86.2,10900
432,42.0,86.405,86.405,86.265,86.265,15500
433,43.0,86.53,86.53,86.42,86.43,9302
434,44.0,86.47,86.56,86.47,86.535,42712
435,45.0,86.38,86.5,86.37,86.5,5720
436,46.0,86.36,86.41,86.36,86.37,5790
437,47.0,86.32,86.36,86.3,86.36,7253
438,48.0,86.24,86.315,86.24,86.31,5401
439,49.0,86.2,86.23,86.2,86.23,5514
440,50.0,86.2,86.205,86.17,86.2,9844
441,51.0,86.19,86.22,86.17,86.2,6432
442,52.0,86.2,86.21,86.19,86.2,7228
443,53.0,86.175,86.195,86.15,86.19,21018
444,54.0,86.185,86.22,86.18,86.18,4400
445,55.0,86.19,86.19,86.1601,86.17,4900
446,56.0,86.26,86.26,86.18,86.18,5664
447,57.0,86.22,86.27,86.19,86.27,10095
448,58.0,86.36,86.36,86.21,86.23,10092
449,59.0,86.25,86.36,86.23,86.34,4650
450,60.0,86.33,86.33,86.24,86.26,6550
451,61.0,86.39,86.4,86.33,86.33,5241
452,62.0,86.45,86.45,86.38,86.39,6300
453,63.0,86.49,86.49,86.445,86.455,3500
454,64.0,86.565,86.57,86.49,86.49,5442
455,65.0,86.535,86.565,86.525,86.565,4050
456,66.0,86.51,86.535,86.51,86.535,4268
457,67.0,86.54,86.55,86.49,86.51,8229
458,68.0,86.635,86.65,86.54,86.54,7300
459,69.0,86.64,86.66,86.625,86.6345,8616
460,70.0,86.65,86.67,86.6392,86.645,12902
461,71.0,86.58,86.65,86.58,86.65,7007
462,72.0,86.625,86.67,86.575,86.575,8043
463,73.0,86.57,86.625,86.57,86.625,10750
464,74.0,86.54,86.59,86.54,86.59,2600
465,75.0,86.51,86.55,86.5,86.545,1845
466,76.0,86.43,86.515,86.43,86.5,2900
467,77.0,86.47,86.47,86.42,86.42,4100
468,78.0,86.48,86.51,86.48,86.49,1313
469,79.0,86.455,86.48,86.45,86.47,4650
470,80.0,86.435,86.455,86.435,86.455,1963
471,81.0,86.45,86.46,86.44,86.44,3938
472,82.0,86.39,86.45,86.39,86.45,3000
473,83.0,86.3794,86.39,86.37,86.385,2429
474,84.0,86.35,86.375,86.311,86.375,5671
475,85.0,86.33,86.34,86.28,86.34,6611
476,86.0,86.32,86.33,86.31,86.33,5102
477,87.0,86.21,86.31,86.21,86.31,7431
478,88.0,86.27,86.27,86.215,86.215,8976
479,89.0,86.275,86.3,86.26,86.29,6548
480,90.0,86.28,86.3,86.25,86.275,5078
481,91.0,86.22,86.31,86.22,86.29,7049
482,92.0,85.99,86.21,85.93,86.21,42332
483,93.0,86.11,86.13,85.98,86.0,21166
484,94.0,86.2,86.3,86.08,86.09,12000
485,95.0,86.22,86.25,86.2,86.21,7900
486,96.0,86.2401,86.28,86.205,86.21,5050
487,97.0,86.27,86.31,86.24,86.25,7225
488,98.0,86.26,86.27,86.18,86.26,15313
489,99.0,86.24,86.27,86.24,86.26,2800
490,100.0,86.12,86.23,86.11,86.23,4400
491,101.0,86.05,86.17,86.0,86.14,13805
492,102.0,86.0,86.04,85.96,86.04,9501
493,103.0,85.91,85.97,85.88,85.97,13593
494,104.0,85.89,85.955,85.89,85.91,8961
495,105.0,85.8475,85.89,85.84,85.89,1900
496,106.0,85.9,85.9,85.76,85.86,19195
497,107.0,85.88,85.89,85.87,85.89,2600
498,108.0,85.88,85.9,85.87,85.88,5800
499,109.0,85.86,85.87,85.86,85.87,1700
500,110.0,85.9,85.91,85.86,85.86,7984
501,111.0,85.88,85.91,85.88,85.91,6603
502,112.0,85.87,85.9,85.85,85.87,15294
503,113.0,85.915,85.915,85.89,85.895,2500
504,114.0,85.9,85.95,85.885,85.91,7925
505,115.0,85.93,85.96,85.895,85.9,10867
506,116.0,85.92,85.94,85.91,85.93,1600
507,117.0,85.9117,85.9117,85.895,85.9,1850
508,118.0,85.92,85.93,85.91,85.93,7488
509,119.0,86.05,86.055,85.93,85.93,83000
510,120.0,86.19,86.19,86.05,86.05,3790
511,121.0,86.255,86.255,86.1875,86.1875,2600
512,122.0,86.265,86.279,86.24,86.25,7350
513,123.0,86.31,86.31,86.27,86.28,3500
514,124.0,86.25,86.29,86.24,86.29,10300
515,125.0,86.24,86.24,86.23,86.24,518
516,126.0,86.175,86.22,86.17,86.22,12800
517,127.0,86.145,86.185,86.145,86.18,14625
518,128.0,86.1,86.14,86.08,86.14,2700
519,129.0,86.11,86.12,86.09,86.1,4700
520,130.0,86.15,86.17,86.11,86.12,4476
521,131.0,86.17,86.17,86.15,86.15,2380
522,132.0,86.16,86.19,86.16,86.17,1802
523,133.0,86.2,86.215,86.17,86.17,4293
524,134.0,86.205,86.22,86.18,86.18,2700
525,135.0,86.19,86.21,86.19,86.205,2300
526,136.0,86.17,86.19,86.17,86.19,1700
527,137.0,86.21,86.21,86.16,86.16,10296
528,138.0,86.27,86.27,86.21,86.21,11200
529,139.0,86.305,86.31,86.28,86.28,1100
530,140.0,86.31,86.31,86.28,86.295,3865
531,141.0,86.36,86.36,86.3,86.31,7318
532,142.0,86.38,86.4,86.355,86.355,11200
533,143.0,86.33,86.38,86.33,86.375,4200
534,144.0,86.22,86.32,86.22,86.32,6277
535,145.0,86.24,86.24,86.2,86.24,8050
536,146.0,86.275,86.275,86.24,86.24,4519
537,147.0,86.325,86.35,86.3,86.31,1350
538,148.0,86.325,86.32799999999999,86.31,86.32799999999999,1100
539,149.0,86.35,86.35,86.3,86.325,4600
540,150.0,86.39,86.41,86.35,86.36,2800
541,151.0,86.49,86.49,86.395,86.395,7207
542,152.0,86.44,86.51,86.43,86.475,5596
543,153.0,86.455,86.47,86.44,86.44,2400
544,154.0,86.48,86.48,86.44,86.45,52600
545,155.0,86.51,86.51,86.44,86.4675,53900
546,156.0,86.515,86.52,86.495,86.495,1700
547,157.0,86.51,86.51,86.51,86.51,700
548,158.0,86.505,86.51,86.5,86.51,2800
549,159.0,86.52,86.53,86.51,86.515,3100
550,160.0,86.5,86.525,86.5,86.525,1600
551,161.0,86.49,86.51,86.49,86.5,1673
552,162.0,86.49,86.49,86.48,86.49,1500
553,163.0,86.49,86.505,86.49,86.49,2500
554,164.0,86.47,86.5,86.47,86.49,4711
555,165.0,86.485,86.5,86.47,86.47,4000
556,166.0,86.45,86.5,86.45,86.5,8144
557,167.0,86.46,86.49,86.45,86.46,7000
558,168.0,86.51,86.51,86.46,86.46,4500
559,169.0,86.58,86.6,86.5,86.53,4751
560,170.0,86.63,86.63,86.56,86.56,6300
561,171.0,86.665,86.69,86.615,86.62,3700
562,172.0,86.68,86.68,86.665,86.671,1246
563,173.0,86.62,86.67,86.62,86.67,2933
564,174.0,86.58,86.63,86.58,86.61,2400
565,175.0,86.58,86.59,86.56,86.57,3300
566,176.0,86.545,86.57,86.525,86.57,3700
567,177.0,86.57,86.575,86.54,86.54,3900
568,178.0,86.65,86.65,86.56,86.58,5100
569,179.0,86.61,86.625,86.61,86.62,900
570,180.0,86.595,86.62,86.58,86.61,2100
571,181.0,86.6,86.63,86.595,86.6,6100
572,182.0,86.61,86.61,86.61,86.61,300
573,183.0,86.6,86.61,86.58,86.61,3250
574,184.0,86.655,86.67,86.615,86.63,3000
575,185.0,86.66,86.66,86.635,86.66,2800
576,186.0,86.68,86.7,86.65,86.65,2928
577,187.0,86.69,86.71,86.675,86.71,4200
578,188.0,86.77,86.77,86.685,86.69,7328
579,189.0,86.75,86.775,86.745,86.775,1600
580,190.0,86.75,86.76,86.75,86.76,27000
581,191.0,86.78,86.78,86.75,86.755,4430
582,192.0,86.78,86.78,86.78,86.78,100
583,193.0,86.78,86.78,86.755,86.775,5527
584,194.0,86.77,86.78,86.77,86.77,1100
585,195.0,86.775,86.775,86.765,86.77,1500
586,196.0,86.755,86.765,86.75,86.76,2700
587,197.0,86.775,86.78,86.76,86.77,1600
588,198.0,86.775,86.7825,86.775,86.775,715
589,199.0,86.762,86.77,86.76,86.76,1400
590,200.0,86.785,86.79,86.765,86.7675,5889
591,201.0,86.82,86.82,86.7819,86.79,3438
592,202.0,86.85,86.86,86.825,86.825,2554
593,203.0,86.86,86.87,86.85,86.85,1200
594,204.0,86.9,86.9,86.87,86.87,3633
595,205.0,86.88,86.9,86.88,86.89,1919
596,206.0,86.86,86.87,86.85,86.87,3396
597,207.0,86.845,86.855,86.84100000000001,86.855,2300
598,208.0,86.84,86.85,86.84,86.845,2700
599,209.0,86.855,86.87,86.85,86.855,3600
600,210.0,86.83,86.83,86.83,86.83,600
601,211.0,86.85,86.85,86.82,86.82,3000
602,212.0,86.86,86.875,86.855,86.86,3851
603,213.0,86.91,86.91,86.87,86.88,4194
604,214.0,86.92,86.925,86.9,86.9,2000
605,215.0,86.945,86.96,86.93,86.94,1475
606,216.0,86.92,86.94,86.9,86.94,9435
607,217.0,86.97,86.99,86.935,86.94,6527
608,218.0,86.945,86.96,86.94200000000001,86.96,1100
609,219.0,86.95,86.95,86.935,86.94,1700
610,220.0,86.955,86.965,86.94,86.945,2700
611,221.0,86.95,86.96,86.95,86.9575,900
612,222.0,86.92,86.945,86.92,86.945,1100
613,223.0,86.91,86.91,86.91,86.91,200
614,224.0,86.91,86.93,86.9,86.91,7193
615,225.0,86.91,86.91,86.9,86.91,1481
616,226.0,86.925,86.93,86.9,86.9,5662
617,227.0,86.9,86.92,86.9,86.91,700
618,228.0,86.89,86.91,86.88,86.91,16095
619,229.0,86.96,86.96,86.88,86.88,5882
620,230.0,86.94,86.96,86.94,86.95,3444
621,231.0,86.91,86.94,86.91,86.94,1026
622,232.0,86.87,86.9,86.87,86.9,500
623,233.0,86.84,86.86,86.84,86.86,400
624,234.0,86.81,86.835,86.81,86.83,1100
625,235.0,86.82,86.825,86.81,86.81,80412
626,236.0,86.8,86.82,86.8,86.81,2600
627,237.0,86.77,86.79,86.77,86.79,3562
628,238.0,86.75,86.76,86.745,86.76,7300
629,239.0,86.765,86.765,86.745,86.75,2700
630,240.0,86.76,86.78,86.76,86.7701,1467
631,241.0,86.8,86.8,86.78,86.79,2400
632,242.0,86.795,86.795,86.79,86.79,300
633,243.0,86.82,86.84,86.8,86.8,1061
634,244.0,86.845,86.86,86.81,86.81,1900
635,245.0,86.845,86.86,86.84,86.86,2400
636,246.0,86.78,86.83,86.78,86.83,1000
637,247.0,86.795,86.8,86.78,86.78,2000
638,248.0,86.83,86.85,86.8,86.8,3000
639,249.0,86.81,86.84,86.81,86.84,1700
640,250.0,86.765,86.79,86.765,86.79,2787
641,251.0,86.77,86.82,86.765,86.78,6400
642,252.0,86.8,86.81,86.76,86.76,7235
643,253.0,86.77,86.78,86.77,86.78,400
644,254.0,86.77,86.78,86.75,86.76,3800
645,255.0,86.77,86.77,86.755,86.765,2900
646,256.0,86.79,86.8,86.765,86.77,1700
647,257.0,86.79,86.8,86.79,86.79,471
648,258.0,86.8,86.805,86.771,86.771,2112
649,259.0,86.79,86.8,86.78,86.795,2400
650,260.0,86.8,86.8,86.78,86.79,11903
651,261.0,86.82,86.84,86.81,86.81,3069
652,262.0,86.81,86.84,86.81,86.83,6079
653,263.0,86.86,86.88,86.81,86.81,6600
654,264.0,86.9,86.91,86.87,86.88,3000
