,0,1,2,3,4,5
1877,,103.38,103.38,103.38,103.38,58344
1878,1.0,103.275,103.44,103.14,103.37,18559
1879,2.0,103.41,103.41,103.32,103.32,3984
1880,3.0,103.33,103.36,103.26,103.36,900
1881,4.0,103.27,103.3,103.235,103.295,3200
1882,5.0,103.19,103.27,103.14,103.25,4300
1883,6.0,103.25,103.28,103.1825,103.1825,13550
1884,7.0,103.12,103.26,103.12,103.26,5300
1885,8.0,103.11,103.16,103.07,103.14,5197
1886,9.0,102.89,103.13,102.89,103.13,3907
1887,10.0,102.87200000000001,102.99,102.82,102.9,7591
1888,11.0,102.72,102.9,102.72,102.86,8644
1889,12.0,102.76,102.78,102.72,102.725,8835
1890,13.0,102.84,102.84,102.74,102.78,5800
1891,14.0,102.73,102.795,102.73,102.79,2282
1892,15.0,102.69,102.77,102.69,102.73,5612
1893,16.0,102.7,102.73,102.69,102.73,4500
1894,17.0,102.66,102.7,102.66,102.7,2619
1895,18.0,102.74,102.76,102.65,102.65,6094
1896,19.0,102.72,102.76,102.72,102.73,1800
1897,20.0,102.71,102.72,102.69,102.72,3849
1898,21.0,102.7,102.72,102.66,102.71,4200
1899,22.0,102.665,102.68,102.65,102.67,6049
1900,23.0,102.69,102.7,102.655,102.68,4268
1901,24.0,102.7,102.73,102.69,102.69,5000
1902,26.0,102.72,102.73,102.7,102.7,2800
1903,27.0,102.51,102.71,102.49,102.71,24495
1904,28.0,102.36,102.51,102.35,102.51,11718
1905,29.0,102.44,102.44,102.316,102.316,12647
1906,30.0,102.34,102.45,102.34,102.43,11458
1907,31.0,102.34,102.36,102.255,102.36,6264
1908,32.0,102.3115,102.38,102.31,102.35,4600
1909,33.0,102.274,102.34,102.25,102.34,4250
1910,34.0,102.29,102.3,102.2,102.24,4243
1911,35.0,102.17,102.3,102.17,102.28,3325
1912,36.0,102.2,102.23,102.15,102.17,2628
1913,37.0,102.19,102.21,102.13,102.2,2740
1914,38.0,102.11,102.21,102.1,102.19,4455
1915,39.0,102.15,102.15,102.06,102.1,4100
1916,40.0,102.19,102.21,102.17,102.19,2290
1917,41.0,102.23,102.23,102.16,102.17,2200
1918,42.0,102.28,102.28,102.24,102.24,1400
1919,43.0,102.25,102.2968,102.25,102.29,2164
1920,44.0,102.23,102.25,102.2,102.25,7778
1921,45.0,102.26,102.26,102.22,102.2386,2700
1922,46.0,102.28,102.29,102.27,102.27,2320
1923,47.0,102.24,102.26,102.22,102.26,1722
1924,48.0,102.22,102.22,102.18,102.21,1300
1925,49.0,102.14,102.198,102.14,102.1948,6900
1926,50.0,102.14,102.16,102.14,102.14,8103
1927,51.0,102.13,102.17,102.1,102.14,9200
1928,52.0,102.1628,102.1628,102.1,102.12,22447
1929,53.0,102.15,102.15,102.15,102.15,100
1930,54.0,102.05,102.14,102.04,102.14,7800
1931,55.0,102.05,102.09,102.02,102.02,3350
1932,56.0,102.02,102.07,102.0,102.07,10394
1933,57.0,102.09,102.09,102.015,102.02,5800
1934,58.0,102.3,102.33,102.075,102.075,50644
1935,59.0,102.19,102.335,102.19,102.3255,10734
1936,60.0,102.17,102.2,102.14,102.2,2600
1937,61.0,102.22,102.22,102.14,102.14,1400
1938,62.0,102.24,102.24,102.23,102.23,300
1939,63.0,102.31,102.31,102.24,102.2598,2427
1940,64.0,102.32,102.34,102.29,102.29,8076
1941,65.0,102.3,102.32,102.27,102.31,2027
1942,66.0,102.3399,102.35,102.3,102.3,4221
1943,67.0,102.27,102.35,102.27,102.34,2049
1944,68.0,102.2699,102.27,102.24,102.27,2254
1945,69.0,102.25,102.26,102.2,102.23,1567
1946,70.0,102.2,102.24,102.2,102.24,1700
1947,71.0,102.3,102.31,102.2,102.2,4063
1948,72.0,102.34,102.35,102.3,102.35,600
1949,73.0,102.33,102.38,102.33,102.36,1100
1950,74.0,102.26,102.31,102.26,102.31,1300
1951,75.0,102.25,102.27,102.22,102.27,1800
1952,76.0,102.21,102.24,102.19,102.23,1643
1953,77.0,102.22,102.22,102.19,102.19,3399
1954,78.0,102.3076,102.3076,102.22,102.24,1685
1955,79.0,102.34,102.34,102.29,102.3,700
1956,80.0,102.34,102.34,102.31,102.331,4009
1957,81.0,102.39,102.39,102.36,102.36,1500
1958,82.0,102.355,102.39,102.34,102.39,2006
1959,83.0,102.32,102.36,102.32,102.35,5263
1960,84.0,102.31,102.325,102.3,102.3,2512
1961,85.0,102.3,102.32,102.3,102.31,500
1962,86.0,102.36,102.39,102.3,102.3,1200
1963,87.0,102.36,102.3885,102.36,102.3885,1513
1964,88.0,102.34,102.38,102.33,102.34,1912
1965,89.0,102.36,102.36,102.32,102.335,2450
1966,90.0,102.33,102.37,102.32,102.37,700
1967,91.0,102.37,102.37,102.34,102.37,1039
1968,92.0,102.38,102.38,102.35,102.35,1200
1969,93.0,102.39,102.39,102.39,102.39,544
1970,94.0,102.37,102.39,102.37,102.39,799
1971,95.0,102.37,102.42,102.37,102.41,1800
1972,96.0,102.4192,102.4192,102.39,102.39,800
1973,97.0,102.3891,102.42,102.3891,102.42,1000
1974,98.0,102.4,102.4,102.38,102.3801,1627
1975,99.0,102.3701,102.4,102.3701,102.4,1900
1976,100.0,102.46,102.46,102.39,102.4,2794
1977,101.0,102.45,102.5,102.45,102.47,1991
1978,102.0,102.48,102.48,102.455,102.455,600
1979,103.0,102.4456,102.475,102.4456,102.475,631
1980,104.0,102.448,102.4599,102.44,102.44,787
1981,105.0,102.48,102.48,102.455,102.46,600
1982,106.0,102.56,102.5795,102.4829,102.5,3096
1983,107.0,102.59,102.59,102.56,102.56,500
1984,108.0,102.595,102.61,102.595,102.6099,690
1985,109.0,102.59,102.595,102.58,102.595,501
1986,110.0,102.57,102.57,102.55,102.57,1300
1987,111.0,102.56,102.6,102.56,102.6,562
1988,112.0,102.57,102.6008,102.57,102.59,1385
1989,113.0,102.63,102.63,102.59,102.62,765
1990,114.0,102.66,102.66,102.63,102.63,1100
1991,115.0,102.67,102.67,102.66,102.66,400
1992,116.0,102.73,102.73,102.6601,102.6601,1210
1993,117.0,102.73,102.74,102.71,102.71,800
1994,118.0,102.755,102.77,102.74,102.76,1503
1995,119.0,102.73,102.7599,102.72,102.7599,2134
1996,120.0,102.75,102.75,102.735,102.7399,1903
1997,121.0,102.74,102.74,102.74,102.74,100
1998,122.0,102.74,102.77,102.71,102.76,1958
1999,123.0,102.72,102.74,102.715,102.74,300
2000,124.0,102.705,102.72,102.705,102.72,605
2001,125.0,102.69,102.697,102.69,102.697,490
2002,126.0,102.705,102.72,102.69,102.71,1160
2003,127.0,102.705,102.72,102.705,102.72,200
2004,128.0,102.69,102.7,102.67,102.7,1028
2005,129.0,102.65,102.69,102.65,102.69,1088
2006,130.0,102.65,102.65,102.65,102.65,300
2007,131.0,102.65,102.65,102.62,102.62,700
2008,132.0,102.6505,102.6505,102.6505,102.6505,115
2009,133.0,102.68,102.68,102.64,102.64,500
2010,134.0,102.68,102.68,102.68,102.68,200
2011,135.0,102.76,102.76,102.71,102.71,487
2012,137.0,102.74,102.75,102.74,102.75,700
2013,138.0,102.74,102.76,102.74,102.76,400
2014,139.0,102.73,102.75299999999999,102.73,102.75299999999999,330
2015,140.0,102.73,102.73,102.7,102.73,7564
2016,141.0,102.73,102.73,102.73,102.73,100
2017,142.0,102.73,102.73,102.7,102.71,1700
2018,143.0,102.74,102.75,102.73,102.73,1032
2019,144.0,102.78,102.78,102.7492,102.75,809
2020,145.0,102.72,102.74,102.72,102.74,500
2021,147.0,102.74,102.74,102.7,102.7,506
2022,148.0,102.73,102.73,102.7,102.7,255
2023,149.0,102.726,102.726,102.71,102.72,650
2024,150.0,102.7,102.71,102.7,102.71,1600
2025,151.0,102.66,102.72,102.66,102.7,1411
2026,152.0,102.6885,102.6885,102.65,102.65,748
2027,153.0,102.67,102.68,102.65,102.68,500
2028,154.0,102.64,102.65,102.63,102.64,800
2029,155.0,102.64,102.65,102.64,102.64,400
2030,156.0,102.58,102.63,102.57,102.63,3492
2031,157.0,102.58,102.62,102.57,102.61,1300
2032,158.0,102.61,102.61,102.59,102.59,500
2033,159.0,102.6021,102.6335,102.6,102.61,2700
2034,160.0,102.68,102.68,102.61,102.61,2900
2035,161.0,102.6599,102.66,102.63,102.66,1444
2036,162.0,102.7,102.72,102.665,102.665,1710
2037,163.0,102.74,102.75,102.7,102.7,1803
2038,165.0,102.77,102.77,102.74,102.74,846
2039,166.0,102.76,102.777,102.74,102.777,536
2040,167.0,102.72,102.72,102.72,102.72,100
2041,169.0,102.7,102.71,102.69,102.7,1200
2042,170.0,102.73,102.73,102.7147,102.715,1936
2043,171.0,102.76,102.76,102.73,102.73,400
2044,172.0,102.8,102.8,102.76,102.7662,827
2045,173.0,102.81,102.82,102.81,102.81,1038
2046,174.0,102.8,102.815,102.8,102.815,600
2047,175.0,102.785,102.789,102.785,102.789,438
2048,176.0,102.76,102.78,102.76,102.76,500
2049,177.0,102.72,102.75,102.72,102.75,400
2050,179.0,102.74,102.74,102.74,102.74,100
2051,180.0,102.76,102.8,102.76,102.76,1600
2052,181.0,102.7655,102.7683,102.76,102.76,800
2053,182.0,102.73,102.75,102.71,102.75,1735
2054,183.0,102.74,102.744,102.72,102.744,2244
2055,184.0,102.77,102.77,102.73,102.7528,710
2056,185.0,102.74,102.77,102.74,102.77,400
2057,186.0,102.7,102.73,102.7,102.73,801
2058,187.0,102.69,102.705,102.69,102.705,900
2059,188.0,102.7,102.7,102.67,102.67,300
2060,189.0,102.67399999999999,102.71,102.67399999999999,102.71,480
2061,190.0,102.66,102.72,102.65,102.67,3900
2062,191.0,102.65,102.65,102.61,102.64,799
2063,192.0,102.62,102.64,102.61,102.62,3368
2064,193.0,102.57,102.64,102.57,102.61,2100
2065,194.0,102.57,102.6,102.56,102.6,900
2066,195.0,102.61,102.61,102.6,102.6,500
2067,196.0,102.5911,102.60799999999999,102.58,102.60799999999999,846
2068,197.0,102.57,102.6,102.57,102.6,300
2069,198.0,102.59,102.6,102.57,102.59,1400
2070,199.0,102.5836,102.59,102.58,102.59,619
2071,200.0,102.57,102.6,102.56,102.57,2300
2072,201.0,102.48,102.59,102.48,102.57,7145
2073,202.0,102.44,102.5075,102.44,102.5075,1832
2074,203.0,102.4788,102.49,102.47,102.47,542
2075,204.0,102.5,102.5,102.486,102.49,503
2076,205.0,102.49,102.51,102.47,102.48100000000001,1519
2077,206.0,102.4899,102.51,102.4899,102.51,424
2078,207.0,102.525,102.525,102.4934,102.4934,1400
2079,208.0,102.56,102.56,102.5364,102.55,1879
2080,209.0,102.58,102.58,102.57,102.57,544
2081,210.0,102.6,102.6,102.59,102.6,800
2082,211.0,102.6,102.61,102.57,102.61,1850
2083,212.0,102.56,102.58,102.54,102.57,2700
2084,213.0,102.56,102.56,102.52,102.521,835
2085,214.0,102.57,102.58,102.5271,102.56,3790
2086,215.0,102.58,102.58,102.56,102.56,500
2087,216.0,102.5795,102.5795,102.57,102.57,1037
2088,217.0,102.57,102.57799999999999,102.56,102.57799999999999,1309
2089,218.0,102.55,102.56,102.55,102.56,900
2090,219.0,102.54,102.56,102.53,102.56,1100
2091,220.0,102.53,102.54,102.52,102.54,600
2092,221.0,102.5,102.525,102.5,102.52,800
2093,222.0,102.4902,102.5,102.49,102.5,792
2094,223.0,102.52,102.52,102.46,102.4894,1876
2095,224.0,102.54,102.54,102.52799999999999,102.52799999999999,640
2096,225.0,102.52,102.54,102.51,102.54,400
2097,226.0,102.4929,102.5,102.49,102.5,500
2098,227.0,102.56,102.57,102.495,102.501,2458
2099,228.0,102.59,102.59,102.58,102.59,500
2100,229.0,102.6,102.6,102.6,102.6,100
2101,230.0,102.61,102.61,102.581,102.581,200
2102,231.0,102.561,102.6,102.561,102.6,535
2103,232.0,102.6,102.6,102.58,102.58,700
2104,233.0,102.62,102.62,102.5942,102.6,3174
2105,234.0,102.63,102.63,102.63,102.63,100
2106,235.0,102.6393,102.65,102.6393,102.65,500
2107,236.0,102.65,102.66,102.645,102.66,900
2108,237.0,102.64,102.64,102.62,102.63,500
2109,238.0,102.69,102.69,102.65,102.65,1331
2110,239.0,102.66,102.69,102.66,102.69,1994
2111,240.0,102.645,102.6664,102.645,102.6664,239
2112,241.0,102.64,102.65,102.64,102.65,239
2113,242.0,102.6376,102.65,102.6376,102.65,462
