,0,1,2,3,4,5
1905,,29.8,29.8,29.79,29.79,11410
1906,1.0,29.86,29.88,29.78,29.8,20144
1907,2.0,29.92,29.93,29.84,29.86,5967
1908,3.0,30.01,30.03,29.93,29.93,17113
1909,4.0,29.94,30.01,29.92,30.01,24252
1910,5.0,29.98,30.0001,29.94,29.945,26352
1911,6.0,29.87,30.0,29.86,29.98,30094
1912,7.0,29.88,29.9,29.88,29.88,30631
1913,8.0,29.91,29.91,29.89,29.89,24288
1914,9.0,29.9,29.93,29.89,29.92,5903
1915,10.0,29.89,29.89,29.87,29.89,18517
1916,11.0,29.89,29.9,29.87,29.9,18509
1917,12.0,29.91,29.93,29.88,29.89,24400
1918,13.0,29.92,29.92,29.91,29.91,13267
1919,14.0,29.885,29.92,29.88,29.91,11430
1920,15.0,29.85,29.88,29.85,29.88,4434
1921,16.0,29.88,29.88,29.86,29.86,9021
1922,17.0,29.92,29.92,29.87,29.87,25574
1923,18.0,29.94,29.945,29.92,29.92,44353
1924,19.0,29.96,29.97,29.95,29.95,9070
1925,20.0,29.95,29.97,29.95,29.97,12958
1926,21.0,29.94,29.95,29.94,29.95,7549
1927,22.0,29.97,29.97,29.95,29.95,8100
1928,23.0,29.98,29.99,29.965,29.965,16925
1929,24.0,29.975,29.975,29.95,29.97,21199
1930,25.0,29.97,29.97,29.97,29.97,7186
1931,26.0,29.99,29.99,29.97,29.98,2300
1932,27.0,29.99,30.0,29.99,30.0,1400
1933,28.0,30.0411,30.045,29.99,29.99,13781
1934,29.0,30.05,30.06,30.03,30.04,4494
1935,30.0,30.04,30.05,30.04,30.05,5326
1936,31.0,30.01,30.04,30.01,30.04,4204
1937,32.0,30.03,30.035,30.02,30.02,4131
1938,33.0,30.02,30.03,30.02,30.03,9649
1939,34.0,29.99,30.03,29.99,30.025,20950
1940,35.0,29.98,30.0,29.97,29.99,3421
1941,36.0,30.005,30.01,29.98,29.98,9725
1942,37.0,30.01,30.02,30.01,30.01,9300
1943,38.0,30.01,30.02,30.01,30.01,27049
1944,39.0,30.02,30.02,30.01,30.01,25711
1945,40.0,30.01,30.03,30.0,30.01,45354
1946,41.0,30.01,30.025,30.01,30.02,26937
1947,42.0,30.0,30.01,29.991,30.01,9366
1948,43.0,29.9999,30.01,29.995,30.0,27638
1949,44.0,30.015,30.02,30.0,30.0,9417
1950,45.0,30.01,30.025,30.01,30.02,12257
1951,46.0,30.02,30.02,30.015,30.02,1977
1952,47.0,30.02,30.02,30.01,30.015,4573
1953,48.0,30.02,30.02,30.015,30.02,7969
1954,49.0,30.02,30.02,30.015,30.02,6722
1955,50.0,30.01,30.02,30.01,30.02,16142
1956,51.0,30.005,30.005,30.0,30.005,2300
1957,52.0,30.0,30.01,29.995,30.01,7869
1958,53.0,29.99,30.0,29.99,30.0,2339
1959,54.0,29.98,29.99,29.97,29.99,4939
1960,55.0,29.99,29.99,29.98,29.98,4180
1961,56.0,29.98,29.99,29.98,29.99,3100
1962,57.0,29.97,29.98,29.97,29.97,13400
1963,58.0,29.98,29.99,29.97,29.98,7600
1964,59.0,29.97,29.99,29.97,29.99,4246
1965,60.0,29.98,29.98,29.97,29.97,700
1966,61.0,29.98,29.985,29.97,29.97,5101
1967,62.0,29.98,29.985,29.98,29.98,800
1968,63.0,29.98,29.99,29.98,29.99,3304
1969,64.0,29.99,29.99,29.98,29.99,5860
1970,65.0,29.98,29.99,29.98,29.9899,5469
1971,66.0,29.98,29.98,29.98,29.98,1935
1972,67.0,29.98,29.99,29.98,29.98,900
1973,68.0,29.98,29.99,29.98,29.99,4300
1974,69.0,30.0,30.0,29.985,29.9899,15928
1975,70.0,30.0,30.0,30.0,30.0,300
1976,71.0,29.985,29.99,29.98,29.99,5400
1977,72.0,29.97,29.985,29.97,29.985,7500
1978,73.0,29.97,29.975,29.97,29.975,500
1979,74.0,29.97,29.98,29.97,29.98,2200
1980,75.0,29.97,29.98,29.96,29.975,8200
1981,76.0,29.97,29.97,29.96,29.965,2450
1982,77.0,29.96,29.97,29.96,29.97,1200
