,0,1,2,3,4,5
3483,,68.13,68.13,68.13,68.13,21662
3484,1.0,68.12,68.14,68.05,68.14,1022
3485,2.0,68.25,68.25,68.1,68.11,4000
3486,3.0,68.3114,68.37,68.22,68.25,2310
3487,4.0,68.4,68.4,68.27,68.3,1600
3488,5.0,68.23,68.38,68.23,68.37,1800
3489,6.0,68.21,68.24,68.12,68.23,4500
3490,7.0,68.25,68.25,68.18,68.22,1100
3491,8.0,68.17,68.26,68.17,68.2329,3930
3492,9.0,68.195,68.22,68.15,68.16,3128
3493,10.0,68.15,68.19,68.07,68.18,7200
3494,11.0,68.22,68.23,68.1475,68.1475,4050
3495,12.0,68.21,68.23,68.18,68.19,2650
3496,13.0,68.2,68.2099,68.16,68.19,2210
3497,14.0,68.19,68.19,68.17,68.1875,580
3498,15.0,68.03,68.17,68.01,68.17,4775
3499,16.0,67.95,68.03,67.94,68.03,2201
3500,17.0,67.99,67.99,67.93,67.93,7279
3501,18.0,67.9575,68.0019,67.9575,67.99,1575
3502,19.0,67.92,67.935,67.91,67.93,1300
3503,20.0,67.77,67.9,67.75,67.9,3676
3504,21.0,67.85,67.85,67.755,67.77,3000
3505,22.0,67.88,67.88,67.87,67.87,300
3506,23.0,67.91,67.92,67.9,67.91,1900
3507,24.0,67.86,67.92,67.86,67.8954,2636
3508,25.0,67.82,67.89,67.81,67.86,4567
3509,26.0,67.88,67.88,67.75,67.75,2400
3510,27.0,67.88,67.89,67.86,67.89,1500
3511,28.0,67.88,67.91,67.87,67.87,4720
3512,29.0,67.85,67.88,67.83,67.88,1500
3513,30.0,67.9,67.9,67.81,67.81,3550
3514,31.0,67.86,67.925,67.86,67.9,6416
3515,32.0,67.88,67.89,67.845,67.88,800
3516,33.0,67.91,67.91,67.89,67.9,4251
3517,34.0,67.90899999999999,67.91,67.9,67.91,1500
3518,35.0,67.93,67.93,67.895,67.9199,5200
3519,36.0,67.95,67.95,67.92,67.92,500
3520,37.0,67.93,67.94,67.92,67.94,1831
3521,38.0,67.84,67.9,67.84,67.9,1275
3522,39.0,67.83800000000001,67.86,67.815,67.84,2100
3523,40.0,67.86,67.86,67.8,67.82,2185
3524,41.0,67.92,67.92,67.86,67.86,3000
3525,42.0,67.97,67.97,67.93,67.93,2050
3526,43.0,68.01,68.01,67.975,67.98,3200
3527,44.0,67.94,68.01,67.94,68.01,2900
3528,45.0,67.95,67.97,67.94,67.95,1999
3529,46.0,67.9,67.95,67.89,67.95,3695
3530,47.0,67.89,67.89,67.88,67.88600000000001,2000
3531,48.0,67.86,67.9,67.85,67.885,2732
3532,49.0,67.79,67.86,67.77,67.86,1400
3533,50.0,67.8,67.8,67.7608,67.8,3550
3534,51.0,67.82,67.82,67.78,67.79,3700
3535,52.0,67.84,67.85,67.83,67.83,1600
3536,53.0,67.86,67.87,67.85,67.87,1184
3537,54.0,67.78,67.85,67.76,67.85,3200
3538,55.0,67.81,67.81,67.77,67.77,2300
3539,56.0,67.87,67.87,67.82,67.82,900
3540,57.0,67.86,67.87,67.84,67.87,3121
3541,58.0,67.86,67.88,67.86,67.87,1000
3542,59.0,67.815,67.87,67.79,67.87,1500
3543,60.0,67.7964,67.82,67.7964,67.81,2000
3544,61.0,67.78,67.795,67.78,67.795,200
3545,62.0,67.81,67.8209,67.78,67.78,5550
3546,63.0,67.78,67.78,67.78,67.78,200
3547,64.0,67.795,67.795,67.79,67.79,800
3548,65.0,67.82,67.82,67.79,67.79,12051
3549,66.0,67.86,67.86,67.83,67.83,2040
3550,67.0,67.89,67.89,67.87,67.87,700
3551,68.0,67.93,67.93,67.88,67.88,3865
3552,69.0,67.95,67.96,67.93,67.94,5000
3553,70.0,68.0,68.0,67.95,67.95,4333
3554,71.0,67.985,68.02,67.985,68.0,4423
3555,72.0,67.97,67.99,67.97,67.99,3200
3556,73.0,67.93,67.97,67.93,67.97,2500
3557,74.0,67.935,67.94,67.9299,67.94,1000
3558,75.0,67.89,67.92,67.89,67.92,1812
3559,76.0,67.91,67.91,67.89,67.89,600
3560,77.0,67.92,67.92,67.9,67.91,1935
3561,78.0,67.9486,67.95,67.92,67.92,1372
3562,79.0,67.955,67.97,67.93,67.93,3800
3563,80.0,67.95,67.955,67.94,67.955,1138
3564,81.0,67.96,67.97,67.96,67.97,1500
3565,82.0,67.95,67.96,67.95,67.96,1100
3566,83.0,67.95,67.95,67.9409,67.95,845
3567,84.0,67.92,67.94,67.92,67.94,1100
3568,85.0,67.93,67.93,67.93,67.93,100
3569,86.0,67.86,67.92,67.86,67.92,2200
3570,87.0,67.91,67.91,67.87,67.87,1400
3571,88.0,67.93,67.935,67.92,67.93,1100
3572,89.0,67.93,67.93,67.93,67.93,200
3573,90.0,67.92,67.93,67.92,67.92,300
3574,91.0,67.92,67.92,67.92,67.92,600
3575,92.0,67.95,67.95,67.92,67.92,1100
3576,93.0,67.97,67.97,67.95,67.96,500
3577,94.0,67.96,67.99,67.96,67.98,1400
3578,95.0,67.95,67.98,67.95,67.96,3089
3579,96.0,67.95,67.96,67.95,67.96,200
3580,97.0,67.97,67.97,67.95,67.96,1200
3581,98.0,67.97,67.97,67.97,67.97,100
3582,99.0,68.0,68.0,67.99,67.99,400
3583,100.0,67.98,67.995,67.98,67.995,200
3584,101.0,67.98,68.01,67.98,68.01,1100
3585,102.0,67.95,67.97,67.95,67.97,600
3586,103.0,67.96,67.97,67.96,67.97,500
3587,104.0,67.96,67.97,67.96,67.97,700
3588,105.0,67.97,67.97,67.96,67.96,800
3589,106.0,67.94,67.96,67.94,67.96,1200
3590,107.0,67.95,67.955,67.93,67.94,4800
3591,108.0,67.92,67.965,67.92,67.96,10201
3592,109.0,67.93,67.95,67.93,67.94,1101
3593,111.0,67.945,67.945,67.945,67.945,600
3594,112.0,67.94,67.96,67.94,67.96,4201
3595,113.0,67.95,67.95,67.95,67.95,600
3596,114.0,67.93,67.94,67.93,67.94,734
3597,115.0,67.9,67.94,67.9,67.94,1900
3598,116.0,67.88,67.9,67.88,67.9,500
3599,117.0,67.88,67.89,67.87,67.89,2045
3600,118.0,67.86,67.89,67.86,67.86,3934
3601,119.0,67.87,67.87,67.85,67.85,500
3602,120.0,67.865,67.865,67.85,67.85,200
3603,121.0,67.86,67.87,67.85,67.85,900
3604,122.0,67.86,67.8799,67.86,67.8799,560
3605,123.0,67.84,67.84,67.84,67.84,700
3606,124.0,67.83,67.87,67.83,67.85,3100
3607,125.0,67.8,67.821,67.8,67.82,500
3608,126.0,67.815,67.815,67.815,67.815,200
3609,127.0,67.78,67.8109,67.77,67.8,2920
3610,128.0,67.76,67.78,67.76,67.77,700
3611,129.0,67.7371,67.75,67.7371,67.75,1400
3612,130.0,67.74,67.74,67.73,67.73,1300
