,0,1,2,3,4,5
391,,835.49,835.5,835.05,835.08,55368
392,1.0,833.9,835.74,833.57,835.46,30546
393,2.0,834.42,834.8499,833.3,833.53,11167
394,3.0,834.96,835.18,834.02,834.15,15752
395,4.0,835.01,835.31,834.5,834.97,13496
396,5.0,834.79,835.0,834.33,834.818,16627
397,6.0,834.51,835.1,834.51,834.87,18648
398,7.0,833.34,834.95,833.34,834.65,17117
399,8.0,833.33,833.73,833.1,833.35,10894
400,9.0,833.0,833.42,832.32,833.16,19223
401,10.0,832.7,833.0,832.38,833.0,9208
402,11.0,832.89,833.25,832.71,832.71,11406
403,12.0,833.7,833.9,832.7,832.919,13479
404,13.0,833.94,834.0,833.4973,833.7723,13079
405,14.0,834.235,834.53,833.93,833.93,13740
406,15.0,834.5383,834.6152,834.285,834.33,7657
407,16.0,834.6969,834.79,834.3,834.38,5778
408,17.0,835.01,835.3,834.56,834.91,14687
409,18.0,835.3188,835.41,835.0,835.24,13237
410,19.0,835.1835,835.55,835.08,835.41,13211
411,20.0,835.14,835.38,834.7560000000001,835.32,7259
412,21.0,835.0,835.18,834.71,834.71,3914
413,22.0,834.8,835.14,834.45,835.04,7773
414,23.0,834.5,835.07,834.33,835.07,5462
415,24.0,834.3,834.72,834.1,834.67,5324
416,25.0,833.98,834.51,833.635,834.2,6070
417,26.0,834.06,834.42,833.75,833.925,5250
418,27.0,834.135,834.27,834.02,834.115,5859
419,28.0,834.045,834.28,833.89,834.115,4747
420,29.0,834.0345,834.39,833.81,834.0,2620
421,30.0,833.84,834.16,833.73,834.16,1026
422,31.0,833.59,834.045,833.59,833.86,5408
423,32.0,833.68,833.99,833.6,833.94,4846
424,33.0,833.7,833.9069999999999,833.48,833.76,5700
425,34.0,833.785,833.785,833.52,833.575,3430
426,35.0,833.88,834.13,833.68,833.81,15765
427,36.0,833.57,833.92,833.57,833.87,7066
428,37.0,833.6,833.84,833.37,833.54,3456
429,38.0,834.2686,834.2686,833.55,833.55,3618
430,39.0,833.51,834.245,833.5,834.245,1750
431,40.0,833.785,833.785,833.3,833.47,3533
432,41.0,833.382,833.76,833.382,833.51,2390
433,42.0,833.72,833.72,833.6,833.67,497
434,43.0,834.14,834.14,833.6733,833.9499,6156
435,44.0,834.11,834.38,834.03,834.13,5419
436,45.0,833.3539999999999,834.03,833.33,834.03,4061
437,46.0,833.6,833.81,833.6,833.6,1400
438,47.0,833.62,833.97,833.62,833.67,5947
439,48.0,833.3,833.44,833.18,833.43,5825
440,49.0,833.19,833.4,833.15,833.295,2020
441,50.0,833.3,833.44,833.2,833.21,2130
442,51.0,833.2044,833.47,833.2044,833.45,1275
443,52.0,832.9875,833.5,832.925,833.26,4450
444,53.0,832.77,833.0309,832.76,832.76,2505
445,54.0,832.76,833.0,832.76,832.92,1516
446,55.0,832.8,832.83,832.51,832.83,4550
447,56.0,832.39,832.79,832.39,832.79,1943
448,57.0,832.688,832.688,832.4,832.5255,2097
449,58.0,832.7,832.84,832.59,832.64,2121
450,59.0,832.33,832.65,832.33,832.65,4147
451,60.0,831.995,832.4473,831.92,832.2901,7927
452,61.0,832.4801,832.68,832.0008,832.0008,5275
453,62.0,833.0,833.0,832.65,832.77,2100
454,63.0,832.42,832.98,832.38,832.98,3500
455,64.0,832.57,832.66,832.3,832.405,4950
456,65.0,832.34,832.67,832.24,832.54,1500
457,66.0,832.335,832.335,832.0,832.09,1732
458,67.0,832.25,832.48,832.24,832.48,839
459,68.0,832.53,832.74,832.27,832.46,6800
460,69.0,832.475,832.72,832.36,832.48,3200
461,70.0,832.19,832.71,832.19,832.6,3072
462,71.0,832.61,832.61,832.17,832.22,5300
463,72.0,832.52,832.7099,832.4,832.42,13894
464,73.0,832.3893,832.53,832.11,832.36,3107
