,0,1,2,3,4,5
2066,116.0,57.82,57.87,57.82,57.86,4350
2067,117.0,57.84,57.84,57.8,57.81,4714
2068,118.0,57.84,57.8525,57.84,57.85,4400
2069,119.0,57.83,57.84,57.82,57.83,3350
2070,120.0,57.83,57.8361,57.82,57.82,2056
2071,121.0,57.89,57.91,57.83,57.84,11265
2072,122.0,57.89,57.89,57.87,57.88,1600
2073,123.0,57.86,57.89,57.86,57.89,1742
2074,124.0,57.86,57.88,57.86,57.86,2655
2075,125.0,57.86,57.88,57.86,57.86,2800
2076,126.0,57.86,57.86,57.8497,57.85,2166
2077,127.0,57.84,57.86,57.84,57.85,2100
2078,128.0,57.83,57.84,57.83,57.83,2970
2079,129.0,57.81,57.83,57.81,57.825,2500
2080,130.0,57.755,57.81,57.755,57.81,14284
2081,131.0,57.78,57.79,57.75,57.755,3224
2082,132.0,57.79,57.79,57.77,57.7799,2900
2083,133.0,57.785,57.8,57.78,57.79,2798
2084,134.0,57.8,57.8,57.78,57.7868,2441
2085,135.0,57.8,57.8,57.785,57.795,4128
2086,136.0,57.82,57.84,57.8,57.8,41674
2087,137.0,57.815,57.82899999999999,57.815,57.82,2009
2088,138.0,57.815,57.83,57.81,57.815,3200
2089,139.0,57.81,57.83,57.8,57.815,19804
2090,140.0,57.815,57.82,57.785,57.7935,8948
2091,141.0,57.85,57.86,57.81,57.82,6200
2092,142.0,57.83,57.855,57.825,57.85,4403
2093,143.0,57.83,57.84,57.82,57.83,3200
2094,144.0,57.84,57.84,57.82,57.83,5297
2095,145.0,57.88,57.88,57.835,57.835,33810
2096,146.0,57.86,57.87,57.86,57.87,2001
2097,147.0,57.85,57.86,57.83,57.86,4535
2098,148.0,57.84,57.88,57.84,57.85,9475
2099,149.0,57.825,57.84,57.82,57.84,3100
2100,150.0,57.835,57.85,57.81,57.82,17883
2101,151.0,57.835,57.85,57.825,57.84,14249
2102,152.0,57.8,57.83,57.8,57.83,3679
2103,153.0,57.82,57.825,57.81,57.81,2494
2104,154.0,57.825,57.825,57.81,57.815,4650
2105,155.0,57.82,57.83,57.82,57.83,4229
2106,156.0,57.82,57.83,57.82,57.825,1300
2107,157.0,57.8,57.835,57.8,57.824,5392
2108,158.0,57.785,57.79,57.78,57.79,3932
2109,159.0,57.81,57.82,57.79,57.79,3690
2110,160.0,57.825,57.85,57.82,57.82,7600
2111,161.0,57.82,57.84,57.82,57.82,5350
2112,162.0,57.81,57.83,57.81,57.82,2700
2113,163.0,57.85,57.85,57.815,57.82,4810
2114,164.0,57.85,57.85,57.84,57.85,8951
2115,165.0,57.8499,57.85,57.835,57.84,5000
2116,166.0,57.84,57.85,57.84,57.85,6148
2117,167.0,57.83,57.835,57.815,57.83,4700
2118,168.0,57.835,57.84,57.82,57.835,2200
2119,169.0,57.8673,57.87,57.835,57.84,25752
2120,170.0,57.86,57.87,57.86,57.865,14100
2121,171.0,57.86,57.87,57.86,57.87,2399
2122,172.0,57.85,57.86,57.85,57.86,5012
2123,173.0,57.8535,57.87,57.85,57.86,6431
2124,174.0,57.84,57.86,57.84,57.855,3252
2125,175.0,57.85,57.86,57.835,57.835,11192
2126,176.0,57.805,57.84,57.805,57.84,12111
2127,177.0,57.8,57.81,57.8,57.81,1745
2128,178.0,57.79,57.8,57.781000000000006,57.7942,3050
2129,179.0,57.785,57.8,57.78,57.79,3600
2130,180.0,57.785,57.8,57.78,57.79,5910
2131,181.0,57.75,57.79,57.75,57.79,4800
2132,182.0,57.76,57.77,57.7437,57.75,5800
2133,183.0,57.7744,57.8,57.77,57.78,4658
2134,184.0,57.775,57.79,57.775,57.775,1957
2135,185.0,57.795,57.82,57.7761,57.78,14071
2136,186.0,57.84,57.84,57.795,57.8,9230
2137,187.0,57.815,57.835,57.815,57.83,3300
2138,188.0,57.8,57.82,57.8,57.815,1750
2139,189.0,57.8,57.81,57.78,57.8,5264
2140,190.0,57.795,57.81,57.79,57.8,4157
2141,191.0,57.76,57.79,57.76,57.79,2503
2142,192.0,57.825,57.825,57.76,57.76,6769
2143,193.0,57.82,57.86,57.81,57.83,20155
2144,194.0,57.82,57.82,57.801,57.81,3023
2145,195.0,57.825,57.835,57.812,57.82,2564
2146,196.0,57.825,57.83,57.82,57.82,1600
2147,197.0,57.825,57.835,57.825,57.83,1800
2148,198.0,57.84,57.84,57.82,57.8264,3173
2149,199.0,57.8,57.84,57.8,57.84,5341
2150,200.0,57.805,57.815,57.805,57.815,1000
2151,201.0,57.7902,57.8,57.79,57.8,5033
2152,202.0,57.76,57.79,57.75,57.79,5133
2153,203.0,57.72,57.75,57.72,57.75,3946
2154,204.0,57.71,57.72,57.71,57.715,1395
2155,205.0,57.71,57.725,57.69,57.7,5899
2156,206.0,57.71,57.72,57.6675,57.69,5000
2157,207.0,57.7,57.72,57.69,57.71,4600
2158,208.0,57.69,57.7,57.675,57.695,2979
2159,209.0,57.655,57.69,57.65,57.68,5788
2160,210.0,57.6597,57.67,57.625,57.67,7874
2161,211.0,57.645,57.675,57.64,57.66,8156
2162,212.0,57.6001,57.63,57.59,57.63,5445
2163,213.0,57.64,57.64,57.6,57.61,3817
2164,214.0,57.625,57.65,57.62,57.63,4574
2165,215.0,57.64,57.68,57.63,57.63,11409
2166,216.0,57.67,57.67,57.65,57.66,2100
2167,217.0,57.65,57.67,57.65,57.66,4001
2168,218.0,57.63,57.65,57.6204,57.65,8078
2169,219.0,57.61,57.64,57.61,57.63,10225
2170,220.0,57.61,57.64,57.595,57.605,10363
2171,221.0,57.595,57.62,57.59,57.6,4800
2172,222.0,57.63,57.63,57.58,57.59,4691
2173,223.0,57.605,57.63,57.605,57.63,2803
2174,224.0,57.58,57.6,57.57,57.6,2875
2175,225.0,57.595,57.6,57.57,57.57,4221
2176,226.0,57.63,57.64,57.595,57.595,8210
2177,227.0,57.63,57.63,57.62,57.62,1800
2178,228.0,57.64,57.645,57.62,57.625,1800
2179,229.0,57.62,57.635,57.62,57.63,1342
2180,230.0,57.635,57.64,57.62,57.62,2200
2181,231.0,57.625,57.65,57.62,57.64,9210
2182,232.0,57.63,57.63,57.625,57.63,2680
2183,233.0,57.615,57.64,57.61,57.63,2000
2184,234.0,57.615,57.62,57.6,57.61,4000
2185,235.0,57.62,57.62,57.61,57.62,3200
2186,236.0,57.65,57.65,57.61,57.61,5525
2187,237.0,57.71,57.71,57.645,57.645,11315
2188,238.0,57.73,57.73,57.715,57.715,3035
2189,239.0,57.74,57.74,57.73,57.73,300
2190,240.0,57.71,57.73,57.7,57.73,4000
2191,241.0,57.7,57.72,57.7,57.72,1730
2192,242.0,57.665,57.69,57.66,57.69,3700
2193,243.0,57.67,57.68,57.67,57.67,900
2194,244.0,57.67,57.67,57.66,57.67,800
2195,245.0,57.67,57.68,57.67,57.67,1100
2196,246.0,57.68,57.68,57.665,57.67,3500
2197,247.0,57.68,57.685,57.68,57.68,800
2198,248.0,57.64,57.6864,57.625,57.6864,5623
2199,249.0,57.63,57.64,57.62,57.62,1800
2200,250.0,57.61,57.63,57.605,57.63,1900
2201,251.0,57.6,57.62,57.59,57.62,4277
2202,252.0,57.5799,57.59,57.57899999999999,57.59,5527
2203,253.0,57.59,57.59,57.57,57.57,1791
2204,254.0,57.59,57.59,57.57,57.58,2315
2205,255.0,57.6,57.6,57.585,57.6,2300
2206,256.0,57.62,57.62,57.602,57.602,1060
2207,257.0,57.655,57.655,57.625,57.63,1700
2208,258.0,57.67,57.67,57.66,57.66,1700
2209,259.0,57.64,57.67,57.64,57.665,2085
2210,260.0,57.62,57.64,57.62,57.63,3632
2211,261.0,57.62,57.63,57.62,57.63,1000
2212,262.0,57.65,57.65,57.615,57.62,4320
2213,263.0,57.66,57.67,57.645,57.645,5250
2214,264.0,57.645,57.66,57.64,57.66,4600
2215,265.0,57.665,57.68,57.645,57.65,11600
2216,266.0,57.68,57.68,57.66,57.66,3941
2217,267.0,57.71,57.71,57.68,57.68,11163
2218,268.0,57.705,57.73,57.69,57.71,9905
2219,269.0,57.7,57.715,57.7,57.715,3476
2220,270.0,57.6865,57.695,57.68,57.695,2498
2221,271.0,57.7,57.7,57.665,57.68,6376
2222,272.0,57.74,57.74,57.695,57.7,13994
2223,273.0,57.72,57.76,57.72,57.73,5250
2224,274.0,57.7,57.715,57.69,57.71,2600
2225,275.0,57.7,57.71,57.7,57.7,1301
2226,276.0,57.67,57.71,57.67,57.7,6253
2227,277.0,57.675,57.68,57.67,57.674,2079
2228,278.0,57.71,57.715,57.685,57.69,2380
2229,279.0,57.75,57.76,57.71,57.71,5915
2230,280.0,57.7875,57.79,57.75,57.75,2050
2231,281.0,57.805,57.805,57.79,57.8,3390
2232,282.0,57.8,57.8,57.79,57.79,671
2233,283.0,57.795,57.8,57.795,57.8,1200
2234,284.0,57.7958,57.805,57.79,57.79,4291
2235,285.0,57.78,57.8,57.78,57.8,4017
2236,286.0,57.795,57.795,57.785,57.79,3095
2237,287.0,57.77,57.8,57.77,57.8,2800
2238,288.0,57.77,57.77,57.76,57.77,2250
2239,289.0,57.755,57.77,57.75,57.77,3660
2240,290.0,57.755,57.76,57.745,57.75,4300
2241,291.0,57.76,57.7725,57.76,57.76,2000
2242,292.0,57.745,57.775,57.74,57.77,5522
2243,293.0,57.75,57.755,57.74,57.745,1500
2244,294.0,57.8,57.8,57.755,57.76,4700
2245,295.0,57.801,57.81,57.8,57.8,1110
2246,296.0,57.82,57.82,57.79,57.8,5807
2247,297.0,57.82,57.82899999999999,57.8,57.82,4240
2248,298.0,57.82,57.83,57.82,57.83,1000
2249,299.0,57.81,57.815,57.805,57.81,3489
2250,300.0,57.78,57.815,57.78,57.81,3155
2251,301.0,57.78,57.79,57.77,57.77,5785
2252,302.0,57.75,57.79,57.75,57.79,4046
2253,303.0,57.765,57.77,57.745,57.745,2252
2254,304.0,57.78,57.78,57.765,57.77,1700
2255,305.0,57.775,57.79,57.77,57.79,4000
2256,306.0,57.785,57.79,57.78,57.78,2478
2257,307.0,57.79,57.8,57.785,57.8,2300
2258,308.0,57.79,57.8,57.785,57.8,2000
2259,309.0,57.75,57.8,57.75,57.8,3399
2260,310.0,57.7334,57.76,57.7334,57.76,2399
2261,311.0,57.7442,57.75,57.73,57.74,5950
2262,312.0,57.75,57.75,57.735,57.74,2100
2263,313.0,57.79,57.79,57.74,57.74,12714
2264,314.0,57.81,57.81100000000001,57.77,57.79,3880
2265,315.0,57.83,57.83,57.8,57.8,4500
2266,316.0,57.81,57.83,57.81,57.82,4600
2267,317.0,57.825,57.84,57.79,57.8,7530
2268,318.0,57.83,57.84,57.82,57.83,2985
2269,319.0,57.83,57.84,57.81100000000001,57.83,2400
2270,320.0,57.85,57.86,57.825,57.83,6482
2271,321.0,57.86,57.87,57.845,57.85,1700
2272,322.0,57.83,57.86,57.83,57.86,5376
2273,323.0,57.84,57.86,57.83,57.84,3897
2274,324.0,57.8,57.84,57.7975,57.84,3800
2275,325.0,57.8,57.805,57.795,57.805,2405
2276,326.0,57.78,57.79,57.775,57.79,3327
2277,327.0,57.8,57.8,57.78,57.79,3300
2278,328.0,57.79,57.8,57.775,57.79,4000
2279,329.0,57.75,57.78,57.75,57.78,2910
2280,330.0,57.75,57.765,57.735,57.76,6545
2281,331.0,57.755,57.76,57.75,57.75,2099
2282,332.0,57.77,57.775,57.76,57.76,4176
2283,333.0,57.795,57.82,57.77,57.775,4500
2284,334.0,57.8,57.825,57.7937,57.8,5644
2285,335.0,57.8175,57.83,57.795,57.8,13600
2286,336.0,57.82,57.825,57.82,57.82,2100
2287,337.0,57.78,57.82,57.78,57.815,4400
2288,338.0,57.79,57.79,57.77,57.775,4858
2289,339.0,57.76,57.78,57.76,57.78,4313
2290,340.0,57.785,57.785,57.76,57.76,4987
2291,341.0,57.8,57.8,57.79,57.79,3286
2292,342.0,57.778999999999996,57.8,57.778999999999996,57.795,12444
2293,343.0,57.76,57.77,57.76,57.77,1500
2294,344.0,57.74,57.76,57.73,57.75,7035
2295,345.0,57.725,57.73,57.71,57.73,6424
2296,346.0,57.72,57.74,57.71,57.72,7814
2297,347.0,57.72,57.73,57.72,57.73,1741
2298,348.0,57.725,57.74,57.72,57.73,11158
2299,349.0,57.71,57.725,57.71,57.725,4911
2300,350.0,57.72,57.72,57.71,57.71,4736
2301,351.0,57.72,57.73,57.715,57.715,7688
2302,352.0,57.73,57.73,57.71,57.72,6559
2303,353.0,57.75,57.75,57.725,57.725,9600
2304,354.0,57.755,57.77,57.745,57.745,105982
2305,355.0,57.755,57.76,57.75,57.75,7069
2306,356.0,57.74100000000001,57.755,57.74,57.754,4738
2307,357.0,57.755,57.76,57.75,57.75,11505
2308,358.0,57.755,57.76,57.75,57.75,3200
2309,359.0,57.75,57.76,57.75,57.76,11307
2310,360.0,57.75,57.76,57.75,57.75,25997
2311,361.0,57.75,57.76,57.74,57.76,3260
2312,362.0,57.745,57.75,57.74,57.745,5016
2313,363.0,57.75,57.75,57.74,57.75,2660
2314,364.0,57.77,57.77,57.74,57.745,19254
2315,365.0,57.81,57.82,57.77,57.77,17283
2316,366.0,57.81,57.82,57.81,57.815,3386
2317,367.0,57.82,57.82,57.815,57.82,7951
2318,368.0,57.85,57.85,57.82,57.82,7794
2319,369.0,57.87,57.87,57.84,57.84,21506
2320,370.0,57.85,57.86,57.84,57.86,2982
2321,371.0,57.77,57.841,57.77,57.84,17022
2322,372.0,57.76,57.78,57.76,57.77,9900
2323,373.0,57.8,57.805,57.76,57.76,25391
2324,374.0,57.81,57.81,57.8,57.8,7820
2325,375.0,57.82,57.82,57.8,57.8,16364
2326,376.0,57.815,57.82,57.81,57.81,12647
2327,377.0,57.825,57.84,57.815,57.815,37419
2328,378.0,57.835,57.84,57.83,57.835,8731
2329,379.0,57.845,57.85,57.83,57.8399,17596
2330,380.0,57.86,57.86,57.845,57.845,11348
2331,381.0,57.86,57.86,57.84,57.85,26387
2332,382.0,57.86,57.86,57.85,57.85,17802
2333,383.0,57.87,57.87,57.85,57.86,49904
2334,384.0,57.88,57.88,57.86,57.87,16169
2335,385.0,57.87,57.87,57.86,57.87,19870
2336,386.0,57.86,57.87,57.86,57.87,33755
2337,387.0,57.855,57.865,57.85,57.86,41672
2338,388.0,57.85,57.86,57.85,57.86,18992
2339,389.0,57.8508,57.865,57.85,57.86,78084
2340,390.0,57.85,57.87,57.84,57.855,299856
