,0,1,2,3,4,5
2663,,89.54,89.54,89.54,89.54,16482
2664,1.0,89.78,89.91,89.52,89.7,1316
2665,2.0,89.14,89.63,89.14,89.62,3200
2666,3.0,89.06,89.27,88.95,89.15,3200
2667,4.0,89.32,89.32,89.1,89.15,3906
2668,5.0,89.3,89.49,89.3,89.3,700
2669,6.0,89.7,89.7,89.21,89.25,4851
2670,7.0,89.46,89.8,89.26,89.68,21001
2671,8.0,89.465,89.53,89.32,89.35,2700
2672,9.0,89.48,89.54,89.48,89.53,2000
2673,10.0,89.64,89.71,89.49,89.49,2573
2674,11.0,89.82,89.95,89.66,89.66,6901
2675,12.0,89.61,89.83,89.59,89.82,8600
2676,13.0,89.725,89.75,89.61,89.61,3700
2677,14.0,89.66,89.87,89.66,89.74,9600
2678,15.0,89.62,89.64,89.55,89.63,4100
2679,16.0,89.54,89.71,89.51,89.64,5984
2680,17.0,89.58,89.61,89.465,89.48,2915
2681,18.0,89.62,89.7,89.62,89.64,1000
2682,19.0,89.59,89.64,89.59,89.64,1100
2683,20.0,89.65,89.7,89.59,89.59,807
2684,21.0,89.98,89.98,89.65,89.65,4400
2685,22.0,89.86,89.97,89.85,89.9,1910
2686,23.0,89.84,89.9,89.82,89.85,4547
2687,24.0,89.9,89.9,89.8,89.83,2496
2688,25.0,89.84,89.98,89.84,89.92,2300
2689,26.0,89.82,89.89,89.82,89.88,1500
2690,27.0,89.83,89.85,89.77,89.795,2200
2691,28.0,89.76,89.83,89.74,89.81,4600
2692,29.0,89.68,89.73,89.68,89.73,2684
2693,30.0,89.655,89.73,89.65,89.73,7698
2694,31.0,89.8025,89.845,89.58,89.655,15418
2695,32.0,89.92,89.92,89.8,89.815,3762
2696,33.0,90.11,90.12,89.9775,89.98,5358
2697,34.0,90.02,90.14,89.98,90.12,8400
2698,35.0,90.095,90.16,89.97,90.01,7450
2699,36.0,90.17,90.24,90.07,90.09,5982
2700,37.0,90.16,90.17,90.145,90.1699,3600
2701,38.0,90.08,90.23,90.08,90.18,8440
2702,39.0,89.985,90.15,89.93,90.09,12959
2703,40.0,89.74,90.0,89.74,89.91,1400
2704,41.0,89.63,89.79,89.63,89.7,10367
2705,42.0,89.765,89.765,89.68,89.68,500
2706,43.0,89.92,89.94,89.8,89.8,4227
2707,44.0,89.8,89.89,89.8,89.865,3550
2708,45.0,89.85,89.87,89.835,89.85,2328
2709,46.0,89.81,89.93,89.81,89.84,1482
2710,47.0,89.88,89.93,89.79,89.8,3200
2711,48.0,89.89,89.96,89.875,89.88,3986
2712,49.0,89.815,89.91,89.815,89.88,4470
2713,50.0,89.78,89.8,89.78,89.8,800
2714,51.0,89.53,89.72,89.53,89.72,2250
2715,52.0,89.52,89.52,89.52,89.52,200
2716,53.0,89.64,89.64,89.54,89.54,768
2717,54.0,89.6,89.6,89.57,89.58,1157
2718,55.0,89.6,89.65,89.6,89.6,1100
2719,56.0,89.58,89.58,89.5,89.53,1700
2720,57.0,89.61,89.73,89.57,89.57,1518
2721,58.0,89.45,89.6,89.45,89.6,300
2722,59.0,89.68,89.72,89.555,89.59,1985
2723,60.0,89.57,89.64,89.57,89.64,865
2724,61.0,89.535,89.55,89.46,89.55,500
2725,62.0,89.69,89.69,89.46,89.46,1600
2726,63.0,89.67,89.69,89.66,89.66,600
2727,64.0,89.66,89.66,89.63,89.64,500
2728,65.0,89.65,89.7,89.62,89.7,2580
2729,66.0,89.65,89.66,89.63,89.66,800
2730,67.0,89.69,89.7,89.66,89.69,900
2731,68.0,89.71,89.71,89.71,89.71,100
2732,69.0,89.81,89.83,89.73,89.75,5886
2733,70.0,89.64,89.72,89.64,89.72,500
2734,71.0,89.51,89.7,89.5,89.7,900
2735,72.0,89.42,89.51,89.42,89.51,1500
2736,73.0,89.38,89.43,89.38,89.4,950
2737,74.0,89.39,89.43,89.39,89.43,600
2738,75.0,89.38,89.43,89.38,89.43,1400
2739,76.0,89.48,89.48,89.42,89.43,1500
2740,77.0,89.6,89.6,89.52,89.52,500
2741,78.0,89.68,89.68,89.61,89.61,400
2742,80.0,89.85,89.85,89.85,89.85,200
2743,81.0,89.985,89.985,89.86,89.86,779
2744,82.0,89.94,90.0,89.94,90.0,1400
2745,83.0,89.94,89.94,89.94,89.94,100
2746,84.0,90.11,90.11,89.98,90.0,1939
2747,85.0,90.06,90.155,89.98,90.12,5200
2748,86.0,90.04,90.04,89.97,90.0,2700
2749,87.0,90.01,90.03,90.0,90.02,2623
2750,88.0,89.97,90.02,89.94,89.99,1500
2751,90.0,89.79,89.92,89.79,89.91,2500
2752,91.0,89.86,89.9,89.77,89.82,1916
2753,92.0,89.83,89.84,89.8073,89.83,2050
2754,93.0,89.83,89.83,89.74,89.78,2678
2755,94.0,89.90899999999999,89.97,89.87,89.88,777
2756,95.0,90.0,90.0,89.95,89.95,1300
2757,96.0,90.07,90.15,90.05,90.06,4359
2758,97.0,90.07,90.07,90.02,90.03,3200
2759,98.0,90.01,90.07,89.97,90.07,3300
2760,99.0,90.09,90.09,90.04,90.04,1400
2761,100.0,90.15,90.22,90.11,90.18,2300
2762,101.0,90.14,90.18,90.12,90.12,1400
2763,102.0,90.15,90.17,90.14,90.14,800
2764,103.0,90.17,90.2,90.12,90.15,3149
2765,104.0,90.17,90.21,90.15,90.2,5776
2766,105.0,90.17,90.17,90.13,90.13,2749
2767,106.0,90.12,90.16,90.1,90.16,2900
2768,107.0,90.24,90.28,90.14,90.14,19299
2769,108.0,90.22,90.22,90.22,90.22,100
2770,109.0,90.26,90.28,90.24,90.24,2785
2771,110.0,90.26,90.26,90.23,90.24,3700
2772,111.0,90.33,90.34,90.3,90.3,1150
2773,112.0,90.31,90.31,90.29,90.31,1412
2774,113.0,90.37,90.39,90.33,90.33,2000
2775,114.0,90.35,90.355,90.33,90.33,1200
2776,115.0,90.31,90.35,90.3,90.35,3940
2777,116.0,90.2799,90.31,90.27,90.31,2094
2778,117.0,90.24,90.27,90.21,90.25,3110
2779,118.0,90.32,90.32,90.27,90.28,2646
2780,119.0,90.27,90.32,90.27,90.32,3524
2781,120.0,90.19,90.24,90.17,90.24,1000
2782,121.0,90.03,90.17,90.02,90.17,2800
2783,122.0,90.12,90.12,90.06,90.08,1600
2784,123.0,90.05,90.12,90.05,90.11,1705
2785,124.0,90.08,90.1,90.03,90.07,4427
2786,125.0,90.0,90.06,90.0,90.06,4647
2787,126.0,89.97,90.01,89.97,90.01,2600
2788,127.0,89.96,89.96,89.93,89.95,1200
2789,128.0,89.945,89.945,89.945,89.945,100
2790,129.0,89.99,90.005,89.96,89.96,3500
2791,130.0,89.975,90.0,89.96,89.99,1400
2792,131.0,90.0247,90.0247,89.98,89.98,2678
2793,132.0,89.94,89.98,89.94,89.98,1200
2794,133.0,90.0,90.0,90.0,90.0,100
2795,134.0,89.95,90.0,89.94,90.0,2152
2796,135.0,89.99,90.0,89.95,89.98,1216
2797,136.0,90.0,90.025,90.0,90.0,3524
2798,137.0,89.99,90.0,89.99,90.0,500
2799,138.0,89.985,90.01,89.96,90.0,2600
2800,139.0,90.005,90.005,90.0,90.0,900
2801,140.0,89.99,90.02,89.99,90.0,2300
2802,141.0,89.99,90.02,89.99,90.0,2200
