,0,1,2,3,4,5
3921,52.0,87.13,87.18,87.11,87.175,8695
3922,53.0,87.105,87.13,87.08,87.125,3200
3923,54.0,87.16,87.16,87.1,87.1,4200
3924,55.0,87.16,87.175,87.13,87.175,3000
3925,56.0,87.17,87.18,87.15,87.17,3939
3926,57.0,87.22,87.22,87.17,87.18,1000
3927,58.0,87.25,87.25,87.22,87.22,3700
3928,59.0,87.23,87.26,87.23,87.25,4584
3929,60.0,87.25,87.27,87.24,87.25,3659
3930,61.0,87.21,87.22,87.2,87.22,1700
3931,62.0,87.21,87.2349,87.2,87.22,2984
3932,63.0,87.18,87.2178,87.18,87.21,3878
3933,64.0,87.1712,87.19,87.16,87.16,2951
3934,65.0,87.15,87.18,87.14,87.17,1047
3935,66.0,87.11,87.16,87.09,87.16,2900
3936,67.0,87.06,87.11,87.06,87.11,1000
3937,68.0,87.1,87.1,87.06,87.07,3600
3938,69.0,87.04,87.09,87.02,87.09,1999
3939,70.0,86.99,87.03,86.96,87.03,2000
3940,71.0,87.01,87.02,86.98,86.99,3900
3941,72.0,86.97,87.0062,86.96,87.0062,764
3942,73.0,86.96,86.98,86.96,86.97,2298
3943,74.0,86.96,86.99,86.95,86.95,2400
3944,75.0,87.0,87.01,86.9651,86.9651,974
3945,76.0,87.02,87.02,86.98,86.99,1900
3946,77.0,86.97,87.02,86.97,87.02,1200
3947,78.0,86.92,86.97,86.91,86.97,1000
3948,79.0,86.92,86.925,86.91,86.925,600
3949,80.0,86.96,86.96,86.93,86.93,1420
3950,81.0,86.97,86.98,86.95,86.96,2573
3951,82.0,86.98,86.98,86.96,86.97,1514
3952,83.0,86.95,86.9932,86.95,86.9932,1430
3953,84.0,86.91,86.95,86.91,86.95,1800
3954,85.0,86.89,86.915,86.89,86.91,1600
3955,86.0,86.84,86.9,86.84,86.89,2752
3956,87.0,86.84,86.84,86.83,86.84,600
3957,88.0,86.89,86.89,86.84,86.84,2164
3958,89.0,86.87,86.8954,86.87,86.89,1626
3959,90.0,86.88,86.88,86.88,86.88,500
3960,91.0,86.87,86.91,86.86,86.9,4304
3961,92.0,86.86,86.88,86.86,86.88,1230
3962,93.0,86.895,86.895,86.85,86.85,2000
3963,94.0,86.9,86.9,86.89,86.89,800
3964,95.0,86.87,86.89,86.87,86.89,900
3965,96.0,86.91,86.91,86.8675,86.87,3408
3966,97.0,86.93,86.93,86.9,86.91,2531
3967,98.0,86.96,86.96,86.92,86.93,2721
3968,99.0,86.99,87.02,86.96,86.96,6652
3969,100.0,86.99,86.99,86.98,86.98,300
3970,101.0,87.02,87.03,86.99,86.995,4806
3971,102.0,87.02,87.02,87.01,87.01,800
3972,103.0,86.99,87.01,86.99,87.01,2300
3973,104.0,86.945,86.98,86.93,86.98,1200
3974,105.0,86.92,86.95,86.91,86.95,1200
3975,106.0,86.9,86.93,86.885,86.93,11110
3976,107.0,86.93,86.93,86.89,86.9,3381
3977,108.0,86.94,86.94,86.93,86.94,2700
3978,109.0,86.92,86.95,86.92,86.95,1200
3979,110.0,86.95,86.97,86.92,86.92,4718
3980,111.0,86.96,86.98,86.955,86.97,2233
3981,112.0,86.97,86.98,86.96,86.96,3100
3982,113.0,86.98,87.0,86.98,86.98,1700
3983,114.0,86.98,87.0,86.97,86.98,2965
3984,115.0,86.98,86.98,86.97,86.97,1700
3985,116.0,86.99,86.99,86.96,86.98,2100
3986,117.0,86.94,86.99,86.94,86.99,2132
3987,118.0,86.91,86.94,86.91,86.94,2454
3988,119.0,86.98,86.98,86.91,86.91,1200
3989,120.0,86.98,87.0,86.97,86.97,1700
3990,121.0,86.98,86.98,86.97,86.97,400
3991,122.0,86.915,86.98,86.915,86.98,1520
3992,123.0,86.95,86.95,86.91,86.92,2681
3993,124.0,86.94,86.96,86.94,86.95,1424
3994,125.0,86.91,86.9324,86.9,86.9324,1830
3995,126.0,86.91,86.94,86.91,86.91,2295
3996,127.0,86.87,86.915,86.87,86.91,1900
3997,128.0,86.83,86.865,86.82,86.85,1455
3998,129.0,86.83,86.84,86.82,86.82,1400
3999,130.0,86.83,86.835,86.81,86.83,3100
4000,131.0,86.81,86.84,86.81,86.835,2560
4001,132.0,86.75,86.8,86.75,86.79,2200
4002,133.0,86.765,86.77,86.76,86.77,1990
4003,134.0,86.83,86.83,86.75,86.76,3000
4004,135.0,86.9192,86.9192,86.86,86.86,947
4005,136.0,86.96,86.96,86.92,86.92,800
4006,137.0,86.94,86.945,86.92,86.94,3220
4007,138.0,86.9,86.94,86.9,86.94,1000
4008,139.0,86.88,86.91,86.86,86.91,2282
4009,140.0,86.89,86.915,86.89,86.89,2020
4010,141.0,86.89,86.89,86.87,86.87,500
4011,142.0,86.85,86.89,86.85,86.89,807
4012,143.0,86.87,86.87,86.86,86.86,1984
4013,144.0,86.87,86.895,86.87,86.88,1800
4014,145.0,86.875,86.89,86.86,86.86,2300
4015,146.0,86.93,86.945,86.89,86.89,4038
4016,147.0,87.02,87.03,86.94,86.94,4067
4017,148.0,87.03,87.04,87.02,87.02,1200
4018,149.0,87.09,87.09,87.05,87.05,1190
4019,150.0,87.115,87.13,87.11,87.11,954
4020,151.0,87.125,87.145,87.125,87.13,1691
4021,152.0,87.14,87.16,87.14,87.14,1221
4022,153.0,87.14,87.16,87.14,87.16,1200
4023,154.0,87.1,87.12,87.095,87.12,2700
4024,155.0,87.1,87.11,87.09,87.1,1320
4025,156.0,87.13,87.15,87.12,87.12,2930
4026,157.0,87.15,87.15,87.14,87.14,1875
4027,158.0,87.18,87.19,87.135,87.15,3784
4028,159.0,87.15,87.18,87.15,87.18,1200
4029,160.0,87.15,87.16,87.146,87.146,1600
4030,161.0,87.1967,87.1967,87.16,87.16,1707
4031,162.0,87.16,87.2,87.16,87.2,1300
4032,163.0,87.18,87.21,87.17,87.17,1600
4033,164.0,87.2,87.2,87.17,87.1926,1989
4034,165.0,87.19,87.2,87.18,87.2,1200
4035,166.0,87.22,87.23,87.2,87.2,2981
4036,167.0,87.14,87.19,87.14,87.19,1500
4037,168.0,87.21,87.21,87.16,87.16,2111
4038,169.0,87.19,87.21,87.18,87.21,2527
4039,170.0,87.2,87.2,87.19,87.19,500
4040,172.0,87.155,87.19,87.13,87.185,3632
4041,173.0,87.12,87.14,87.1,87.14,1020
4042,174.0,87.13,87.13,87.12,87.12,1896
4043,175.0,87.13,87.13,87.12,87.1212,2311
4044,176.0,87.15,87.16,87.13,87.13,1200
4045,177.0,87.15,87.15,87.14,87.15,503
4046,178.0,87.12,87.14,87.12,87.14,600
4047,179.0,87.15,87.15,87.12,87.12,1843
4048,180.0,87.12,87.14,87.1,87.14,1900
4049,181.0,87.12,87.12,87.12,87.12,602
4050,182.0,87.11,87.14,87.1,87.12,3300
4051,183.0,87.12,87.1368,87.1,87.1,2054
4052,184.0,87.1,87.1349,87.1,87.13,1500
4053,185.0,87.07,87.11,87.07,87.11,1400
4054,187.0,87.08,87.08,87.07,87.07,2600
4055,188.0,86.98,87.07,86.98,87.07,2400
4056,189.0,86.98,87.01,86.95,87.0,2100
4057,190.0,87.01,87.03,87.0,87.0,1358
4058,192.0,86.93,86.99,86.93,86.99,1625
4059,193.0,86.97,86.97,86.95,86.95,400
4060,194.0,86.99,87.0,86.98,86.98,1400
4061,195.0,86.99,87.0,86.97,86.97,1800
4062,196.0,86.96,86.96,86.94,86.96,1300
4063,197.0,86.96,86.97,86.95,86.95,2100
4064,198.0,86.96,86.98,86.95,86.98,1200
4065,199.0,86.99,86.99,86.96,86.97,2000
4066,200.0,86.99,86.99,86.98,86.99,1035
4067,201.0,86.99,86.99,86.98,86.99,1200
4068,202.0,86.995,87.0,86.98,86.99,2570
4069,203.0,86.96,87.0,86.96,87.0,1500
4070,204.0,87.005,87.005,86.97,86.97,4200
4071,205.0,86.99,87.0,86.99,87.0,1751
4072,206.0,86.99,87.01,86.97,86.995,9884
4073,207.0,86.93,86.98,86.93,86.98,1561
4074,208.0,86.94,86.95,86.93,86.93,6712
4075,209.0,86.93,86.96,86.92,86.93,5300
4076,210.0,86.89,86.92,86.88,86.92,3827
4077,211.0,86.9,86.9,86.89,86.89,7898
4078,212.0,86.88,86.91,86.88,86.9,8400
4079,213.0,86.87,86.9,86.87,86.88,3300
4080,214.0,86.86,86.87,86.85,86.87,2000
4081,215.0,86.87,86.87,86.84,86.86,7128
4082,216.0,86.8601,86.8601,86.85,86.86,2713
4083,217.0,86.84,86.85,86.84,86.85,1100
4084,218.0,86.83,86.86,86.83,86.85,2949
4085,219.0,86.83,86.84,86.82,86.83,1100
4086,220.0,86.76,86.83,86.745,86.83,8855
4087,221.0,86.82,86.8238,86.78,86.78,2639
4088,222.0,86.81,86.83,86.8,86.83,3684
4089,223.0,86.83,86.84,86.8,86.81,1264
4090,224.0,86.83,86.85,86.83,86.85,2200
4091,225.0,86.85,86.86,86.83,86.83,2337
4092,226.0,86.8712,86.8712,86.85,86.85,1554
4093,227.0,86.88,86.88,86.86,86.87,4155
4094,228.0,86.91,86.91,86.87,86.88,1782
4095,229.0,86.89,86.92,86.89,86.92,800
4096,230.0,86.88,86.88,86.88,86.88,100
4097,231.0,86.89,86.89,86.88,86.89,2120
4098,232.0,86.87,86.89,86.87,86.89,1300
4099,233.0,86.88,86.88,86.87,86.87,1283
4100,234.0,86.875,86.9,86.875,86.89,1673
4101,235.0,86.9,86.9165,86.895,86.9,3637
4102,236.0,86.9,86.9,86.88,86.88,700
4103,237.0,86.9,86.93,86.9,86.91,2103
4104,238.0,86.89,86.9,86.88,86.89,2357
4105,239.0,86.9,86.91,86.89,86.89,1000
4106,240.0,86.93,86.93,86.91,86.91,600
4107,241.0,86.93,86.95,86.92,86.94,3165
4108,242.0,86.93,86.93,86.93,86.93,800
4109,243.0,86.96,86.96,86.93,86.93,1700
4110,244.0,86.96,86.98,86.96,86.98,1509
4111,245.0,86.96,86.96,86.95,86.96,1074
4112,246.0,86.98,86.98,86.96,86.97,2706
4113,247.0,86.98,87.0,86.96,86.98,6695
4114,248.0,87.02,87.02,87.0,87.0,2563
4115,249.0,87.07,87.07,87.04,87.04,1200
4116,250.0,87.09,87.09,87.07,87.075,3293
4117,251.0,87.055,87.08,87.055,87.08,1100
4118,252.0,87.03,87.06,87.03,87.06,3700
4119,253.0,87.05,87.05,87.04,87.04,900
4120,254.0,87.05,87.05,87.05,87.05,600
4121,255.0,87.01,87.04,87.0,87.04,1620
4122,256.0,87.02,87.04,87.02,87.02,1900
4123,257.0,87.02,87.03,87.02,87.03,1100
4124,258.0,87.0,87.02,86.99,87.02,2324
4125,259.0,87.02,87.02,87.0,87.0,1300
4126,260.0,87.01,87.02,87.01,87.02,1200
4127,261.0,87.0246,87.0246,87.02,87.02,615
4128,262.0,87.05,87.05,87.03,87.03,1700
4129,263.0,87.08,87.08,87.05,87.05,3350
4130,264.0,87.07,87.07,87.05,87.06,1600
4131,265.0,87.07,87.07,87.05,87.07,1900
4132,266.0,87.0598,87.07,87.05,87.05,1001
4133,267.0,87.0,87.05,87.0,87.05,3449
4134,268.0,87.0,87.02,87.0,87.01,1954
4135,269.0,87.0,87.0167,87.0,87.0035,756
4136,270.0,86.99,86.99,86.98,86.9846,1300
4137,271.0,87.0,87.0,86.985,86.9899,2470
4138,272.0,87.02,87.04,86.995,86.995,4498
4139,273.0,87.04,87.0434,87.025,87.03,1812
4140,274.0,87.06,87.06,87.025,87.0335,1730
4141,275.0,87.03,87.06,87.02,87.06,2300
4142,276.0,87.05,87.05,87.04,87.04,2147
4143,277.0,87.08,87.08,87.05,87.05,1953
4144,278.0,87.03,87.0764,87.0232,87.0764,5464
4145,279.0,87.04,87.07,87.04,87.04,2515
4146,280.0,87.01,87.05,87.01,87.04,3254
4147,281.0,87.0,87.01,87.0,87.01,1760
4148,282.0,87.0,87.01,87.0,87.01,4480
4149,283.0,87.05,87.05,86.99,86.99,4540
4150,284.0,87.04,87.07,87.04,87.06,1723
4151,285.0,87.04,87.06,87.03,87.05,2000
4152,286.0,87.01,87.04,87.0,87.04,7600
4153,287.0,86.9848,87.04,86.9848,87.02,4922
4154,288.0,87.02,87.03,86.99,86.99,1900
4155,289.0,87.03,87.03,87.02,87.02,989
4156,290.0,87.0067,87.05,87.0,87.0377,7358
4157,291.0,87.0,87.01,87.0,87.01,2600
4158,292.0,86.98,87.0,86.98,87.0,2400
4159,293.0,87.01,87.01,86.99,87.0,3051
4160,294.0,86.99,87.0064,86.99,87.0064,843
4161,295.0,86.94,86.98,86.93,86.98,6299
4162,296.0,87.01,87.01,86.95,86.95,3297
4163,297.0,86.97,87.0,86.97,87.0,1600
4164,298.0,86.984,86.984,86.97,86.97,1405
4165,299.0,86.9866,86.99,86.98,86.98,1523
4166,300.0,87.0,87.01,86.99,86.99,2200
4167,301.0,87.0201,87.03,86.99,86.99,888
4168,302.0,86.99,87.02,86.99,87.02,1500
4169,303.0,86.98,86.9972,86.98,86.99,4999
4170,304.0,86.92,86.96,86.92,86.96,3100
4171,305.0,86.92,86.93,86.89,86.91,1873
4172,306.0,86.86,86.91,86.84,86.91,2000
4173,307.0,86.93,86.93,86.86,86.86,1950
4174,309.0,86.95,86.95,86.94,86.94,1200
4175,310.0,86.94,86.94,86.94,86.94,1187
4176,311.0,86.92,86.93,86.9066,86.93,2015
4177,312.0,86.92200000000001,86.93,86.91,86.92,1400
4178,313.0,86.93,86.94,86.92,86.94,1300
4179,314.0,86.89,86.94,86.89,86.93,2500
4180,315.0,86.92,86.92,86.9,86.9,700
4181,316.0,86.92,86.93,86.91,86.91,800
4182,317.0,86.88,86.92,86.87,86.92,1900
4183,318.0,86.9,86.91,86.885,86.89,1900
4184,319.0,86.87,86.88,86.87,86.88,800
4185,320.0,86.88,86.88,86.83,86.87,3700
4186,321.0,86.8817,86.89,86.8817,86.89,483
4187,322.0,86.82,86.89,86.8,86.89,5017
4188,323.0,86.85,86.85,86.8,86.81,1482
4189,324.0,86.8375,86.845,86.83,86.845,1506
4190,325.0,86.85,86.85,86.84,86.85,1380
4191,326.0,86.87,86.87,86.85,86.85,600
4192,327.0,86.85,86.86,86.84,86.86,1300
4193,328.0,86.84,86.86,86.84,86.85,3377
4194,329.0,86.8,86.85,86.8,86.85,1413
4195,330.0,86.82,86.82,86.81,86.81,2300
4196,331.0,86.85,86.86,86.81200000000001,86.81200000000001,1904
4197,332.0,86.84,86.85,86.84,86.85,3000
4198,333.0,86.86,86.87,86.85,86.85,2380
4199,334.0,86.85,86.8623,86.85,86.86,1335
4200,335.0,86.84,86.87,86.84,86.86,3001
4201,336.0,86.85,86.85,86.82,86.84,1600
4202,337.0,86.82,86.85,86.82,86.85,4420
4203,338.0,86.8,86.82,86.8,86.82,3380
4204,339.0,86.81,86.81,86.79,86.7999,2702
4205,340.0,86.8,86.81,86.79,86.81,1200
4206,341.0,86.78,86.8,86.76,86.8,4501
4207,342.0,86.8,86.8,86.79,86.79,1839
4208,343.0,86.74,86.79,86.735,86.79,3600
4209,344.0,86.72,86.76,86.72,86.74,2761
4210,345.0,86.7,86.73,86.67,86.715,2355
4211,346.0,86.68,86.71,86.67,86.71,2964
4212,347.0,86.66,86.68,86.63,86.67,6700
4213,348.0,86.65,86.67,86.64,86.67,3000
4214,349.0,86.64,86.6565,86.6265,86.65,3463
4215,350.0,86.64,86.67,86.64,86.65,2100
4216,351.0,86.65,86.6701,86.63,86.63,1800
4217,352.0,86.66,86.66,86.64,86.66,1600
4218,353.0,86.67,86.69,86.66,86.66,2400
4219,354.0,86.71,86.71,86.68,86.68,800
4220,355.0,86.68,86.73,86.68,86.73,2305
4221,356.0,86.7,86.71,86.68,86.6801,2716
4222,357.0,86.72,86.72,86.69,86.69,1600
4223,358.0,86.74,86.75,86.73,86.73,1800
4224,359.0,86.72,86.74,86.72,86.73,2437
4225,360.0,86.73,86.74,86.72,86.72,4400
4226,361.0,86.721,86.73100000000001,86.72,86.73,4785
4227,362.0,86.71,86.72,86.71,86.72,300
4228,363.0,86.71,86.72,86.68,86.72,4824
4229,364.0,86.74,86.74,86.7,86.72,7112
4230,365.0,86.73,86.74,86.73,86.74,2150
4231,366.0,86.75,86.77,86.73,86.73,4671
4232,367.0,86.77,86.77,86.76,86.76,1900
4233,368.0,86.75,86.76,86.74,86.76,3777
4234,369.0,86.77,86.77,86.74,86.75,4405
4235,370.0,86.74,86.7767,86.74,86.77,5276
4236,371.0,86.75,86.75,86.72,86.73,4844
4237,372.0,86.73,86.76,86.73,86.76,4180
4238,373.0,86.74,86.74,86.705,86.72,9266
4239,374.0,86.75,86.76,86.74,86.74,4700
4240,375.0,86.72,86.76,86.72,86.76,3290
4241,376.0,86.72,86.72,86.7,86.71,2474
4242,377.0,86.694,86.72,86.68,86.72,6850
4243,378.0,86.7,86.7,86.69,86.7,3020
4244,379.0,86.72,86.73,86.7,86.71,6004
4245,380.0,86.68,86.73,86.68,86.72,9607
4246,381.0,86.69,86.7,86.68,86.69,13923
4247,382.0,86.65,86.7,86.65,86.7,10354
4248,383.0,86.68,86.68,86.66,86.66,8500
4249,384.0,86.67,86.67,86.66,86.67,2525
4250,385.0,86.68,86.7,86.665,86.665,14802
4251,386.0,86.71,86.71,86.69,86.69,12611
4252,387.0,86.67,86.72,86.66,86.7,16409
4253,388.0,86.6525,86.67,86.64,86.66,10888
4254,389.0,86.64,86.66,86.64,86.66,24654
4255,390.0,86.66,86.68,86.64,86.65,190530
