,0,1,2,3,4,5
2232,,287.62,287.62,287.62,287.62,7257
2233,1.0,286.231,287.27,286.231,287.27,550
2234,2.0,286.48,286.925,285.83,286.355,800
2235,3.0,286.83,286.845,286.09,286.44,400
2236,4.0,286.77,286.855,286.17,286.855,400
2237,5.0,286.505,286.77,286.505,286.77,200
2238,6.0,286.39,286.39,286.09,286.23,700
2239,7.0,286.025,286.2,285.94,286.2,1500
2240,8.0,285.93,285.95,285.93,285.95,200
2241,9.0,285.93,285.94,285.93,285.94,200
2242,10.0,286.375,286.45,286.06,286.08,1502
2243,11.0,286.4,286.4,286.375,286.375,200
2244,12.0,286.31,286.31,286.31,286.31,100
2245,13.0,286.09,286.22,285.84,286.15,3600
2246,14.0,286.39,286.415,286.18,286.35,1900
2247,15.0,286.58,286.8,286.52,286.52,1200
2248,16.0,286.32,286.55,286.31,286.53,1595
2249,17.0,287.43,287.57,286.61,286.63,4685
2250,18.0,287.03,287.68,287.03,287.415,2100
2251,19.0,286.875,286.97,286.875,286.97,200
2252,20.0,287.26,287.75,286.81,286.96,3100
2253,21.0,286.87,287.06,286.73,287.06,700
2254,22.0,287.0,287.23,286.9601,287.11,850
2255,23.0,286.95,287.26,286.84,286.895,1000
2256,24.0,286.57,286.96,286.57,286.845,500
2257,25.0,286.46,286.96,286.27,286.4,2200
2258,26.0,286.41,286.41,286.41,286.41,100
2259,27.0,286.36,286.36,286.08,286.25,3100
2260,28.0,286.6,286.79,286.25,286.64,8790
2261,29.0,286.585,286.77,286.58,286.58,1600
2262,30.0,287.2,287.37,286.65,286.74,3325
2263,31.0,287.25,287.26,286.93,287.04,1712
2264,32.0,287.25,287.25,287.22,287.22,300
2265,33.0,287.285,287.315,286.911,286.911,1610
2266,34.0,287.38,287.39,287.29,287.32,1400
2267,35.0,287.31,287.62,287.31,287.37,3074
2268,36.0,287.52,287.72,287.52,287.605,1400
2269,37.0,287.49,287.615,287.26,287.49,1400
2270,38.0,287.12,287.27,287.1,287.27,800
2271,39.0,287.12,287.24,286.84,287.01,2700
2272,40.0,287.48,287.48,287.095,287.095,2100
2273,41.0,287.325,287.325,287.26,287.26,600
2274,42.0,287.66,287.66,287.4,287.4,400
2275,43.0,287.295,287.57,287.295,287.54,1300
2276,45.0,287.635,287.66,287.39,287.39,3400
2277,46.0,287.94,287.99,287.8,287.8,10300
2278,47.0,288.21,288.22,287.7804,287.95,11873
2279,48.0,288.49,288.49,288.05,288.27,4803
2280,49.0,288.335,288.63,288.335,288.42,1300
2281,50.0,288.19,288.39,288.19,288.3535,620
2282,51.0,288.54,288.54,288.145,288.145,1400
2283,52.0,288.474,288.49,288.37,288.37,500
2284,53.0,288.28,288.44,288.26,288.44,500
2285,54.0,288.145,288.145,288.145,288.145,200
2286,55.0,287.53,288.01,287.48,288.01,8037
2287,56.0,287.39,287.44,287.39,287.44,200
2288,57.0,287.34,287.39,287.34,287.39,400
2289,60.0,287.06,287.22,287.03,287.18,3638
2290,61.0,287.2,287.285,287.15,287.15,768
2291,62.0,287.21,287.21,287.19,287.19,200
2292,63.0,287.27,287.48,287.27,287.32,4598
2293,64.0,287.66,287.66,287.31,287.31,827
2294,65.0,287.43,287.49,287.41,287.49,1351
2295,67.0,287.515,287.515,287.29,287.2987,538
2296,69.0,287.8,287.8,287.46,287.515,800
2297,70.0,287.67,287.85,287.6,287.68,1300
2298,71.0,287.6,287.61,287.54,287.61,1000
2299,72.0,287.64,287.65,287.46,287.58,985
2300,73.0,287.68,287.83,287.68,287.83,1100
2301,74.0,287.74,287.83,287.56,287.83,900
2302,75.0,287.79,287.82,287.74,287.74,300
2303,76.0,287.78,287.78,287.78,287.78,100
2304,77.0,287.45,287.67,287.25,287.67,1200
2305,79.0,287.43,287.66900000000004,287.43,287.66900000000004,797
2306,80.0,287.65,287.65,287.54,287.54,200
2307,81.0,287.52,287.64,287.52,287.58,695
2308,82.0,287.43,287.73,287.43,287.73,1900
2309,83.0,287.03,287.3,287.03,287.28,2100
2310,84.0,286.7,286.95,286.7,286.94,500
2311,85.0,287.04,287.07,286.68,286.68,3422
2312,87.0,287.03,287.03,287.03,287.03,100
2313,89.0,286.86,286.87,286.86,286.87,200
2314,90.0,287.0,287.01,286.76,286.84,1500
2315,91.0,286.79,286.79,286.79,286.79,100
2316,92.0,287.0,287.01,286.94,286.99,600
2317,93.0,287.2,287.2,287.1,287.12,1000
2318,94.0,287.28,287.28,287.28,287.28,164
2319,97.0,287.4,287.53,287.31,287.38,2400
