,0,1,2,3,4,5
384,,98.71,98.71,98.71,98.71,20099
385,1.0,98.76,98.8,98.61,98.76,3595
386,2.0,98.74,98.9,98.74,98.7835,3679
387,3.0,99.01,99.03,98.675,98.76,5990
388,4.0,98.84,98.94,98.84,98.91,1100
389,5.0,98.63,98.655,98.56,98.655,2794
390,6.0,98.69,98.71,98.66,98.7,1646
391,7.0,98.55,98.57,98.42,98.57,2398
392,8.0,98.53,98.54,98.32,98.54,1909
393,9.0,98.44,98.44,98.41,98.425,600
394,10.0,98.493,98.493,98.4451,98.4451,365
395,11.0,98.5,98.53,98.42,98.49,2100
396,12.0,98.42,98.53200000000001,98.41,98.4992,2823
397,13.0,98.52,98.54,98.48899999999999,98.49,800
398,14.0,98.525,98.58,98.52,98.58,1300
399,15.0,98.46,98.485,98.46,98.48,500
400,16.0,98.6,98.61,98.48,98.5,4759
401,17.0,98.594,98.6,98.56,98.57,1000
402,18.0,98.72,98.765,98.594,98.594,3700
403,19.0,98.73,98.74,98.72,98.74,300
404,20.0,98.76,98.84,98.742,98.742,1100
405,21.0,98.82,98.82,98.73,98.73,231
406,22.0,98.82799999999999,98.86,98.79,98.79,3550
407,23.0,98.88,98.88,98.8,98.83,5913
408,24.0,98.86,98.94,98.86,98.9,1500
409,25.0,98.84,98.91,98.84,98.91,200
410,26.0,98.83,98.85,98.806,98.85,2538
411,27.0,98.92,98.92,98.8624,98.88,1599
412,28.0,98.94,98.94,98.91,98.914,600
413,29.0,98.80799999999999,98.935,98.80799999999999,98.92,1104
414,30.0,98.88,98.93,98.8,98.82,1330
415,31.0,98.90299999999999,98.90299999999999,98.854,98.854,200
416,32.0,98.78,98.852,98.78,98.852,600
417,33.0,98.8,98.8,98.8,98.8,200
418,34.0,98.75,98.79,98.75,98.78,1100
419,35.0,98.66,98.67,98.66,98.66,500
420,36.0,98.64,98.64,98.5408,98.64,5200
421,37.0,98.58,98.67200000000001,98.58,98.67200000000001,1300
422,38.0,98.55,98.55,98.55,98.55,200
423,39.0,98.6066,98.6066,98.54,98.54,1784
424,40.0,98.53,98.575,98.53,98.57,1741
425,41.0,98.553,98.58,98.5,98.525,4400
426,42.0,98.58,98.59,98.49,98.5,3280
427,43.0,98.55,98.6,98.55,98.58,700
428,44.0,98.54,98.56,98.52,98.56,600
429,45.0,98.5,98.59,98.5,98.55,8780
430,46.0,98.49,98.515,98.44,98.515,10241
431,47.0,98.4,98.4827,98.4,98.48,1250
432,48.0,98.43,98.46,98.35,98.44,8242
433,49.0,98.4,98.46,98.4,98.44,3200
434,50.0,98.37,98.43,98.37,98.43,2150
435,51.0,98.33,98.385,98.33,98.35,4485
436,52.0,98.4,98.4,98.29,98.31,4728
437,53.0,98.36,98.41,98.36,98.3955,10224
438,54.0,98.31,98.38,98.28,98.38,8125
439,55.0,98.3,98.34,98.3,98.34,2945
440,56.0,98.381,98.42,98.36,98.3675,3148
441,57.0,98.37,98.385,98.33,98.3841,1300
442,58.0,98.331,98.36,98.331,98.3494,1711
443,59.0,98.42,98.46,98.35,98.36,7089
444,60.0,98.5,98.53,98.43,98.43,5065
445,61.0,98.47,98.484,98.4308,98.48299999999999,3261
446,62.0,98.46,98.48,98.43,98.48,2000
447,63.0,98.5199,98.52,98.47,98.47,3623
448,64.0,98.4692,98.51,98.37,98.51,3750
449,65.0,98.47,98.53,98.47,98.48,4131
450,66.0,98.46,98.47200000000001,98.46,98.47,2408
451,67.0,98.39,98.41,98.39,98.41,400
452,68.0,98.36,98.4299,98.33,98.396,6100
453,69.0,98.35,98.3676,98.318,98.36,1688
454,70.0,98.17,98.37,98.17,98.34,6561
455,71.0,98.194,98.194,98.12,98.13,2110
456,72.0,98.19,98.25,98.19,98.19,1900
457,73.0,98.18,98.19,98.18,98.19,900
458,74.0,98.22,98.23,98.18,98.18,1404
459,75.0,98.22,98.22,98.18,98.21,1200
460,76.0,98.19,98.25,98.1297,98.22,7644
461,77.0,98.2,98.2,98.18,98.18,400
462,78.0,98.19,98.226,98.14200000000001,98.19,1456
463,79.0,98.27600000000001,98.36,98.22,98.22,5814
464,80.0,98.34,98.35,98.2866,98.3,4200
465,81.0,98.32,98.32,98.32,98.32,200
466,82.0,98.48,98.48,98.36,98.36,4500
467,83.0,98.52,98.55,98.516,98.516,1100
468,84.0,98.53,98.56,98.49,98.55,7300
469,86.0,98.55,98.55,98.54,98.54,500
470,87.0,98.536,98.536,98.49,98.53,1300
471,88.0,98.47,98.51,98.47,98.51,1300
472,89.0,98.53,98.53,98.46,98.46,934
473,90.0,98.6,98.6,98.57,98.57,1172
474,91.0,98.656,98.66,98.61,98.61,1538
475,92.0,98.68,98.69,98.63,98.65,3700
476,93.0,98.67,98.69,98.67,98.69,1600
477,94.0,98.7,98.7,98.68,98.68,1400
478,95.0,98.68,98.7,98.68,98.7,416
479,96.0,98.67,98.74,98.67,98.73,3217
480,97.0,98.6529,98.6529,98.6529,98.6529,300
481,98.0,98.72,98.72,98.67,98.67,1100
482,99.0,98.66,98.7,98.66,98.7,3100
483,100.0,98.73,98.73,98.66,98.66,3374
484,101.0,98.74,98.74,98.7004,98.7004,1084
485,102.0,98.7407,98.76,98.725,98.725,2060
486,103.0,98.72,98.79,98.72,98.73,2300
487,104.0,98.7,98.7301,98.7,98.7301,1000
488,105.0,98.755,98.76,98.6831,98.6831,2339
489,106.0,98.662,98.73,98.65,98.73,5260
490,107.0,98.6871,98.6871,98.67,98.67,3300
491,108.0,98.61,98.65899999999999,98.61,98.65899999999999,3300
492,109.0,98.645,98.65,98.63,98.63,2056
493,110.0,98.646,98.649,98.646,98.649,350
494,111.0,98.59,98.65,98.59,98.65,1603
495,112.0,98.6,98.63,98.58,98.62,1800
496,113.0,98.59,98.59,98.59,98.59,100
497,115.0,98.67,98.67,98.6223,98.6223,4100
498,116.0,98.69,98.69,98.65,98.68,900
499,117.0,98.67,98.67,98.67,98.67,500
500,118.0,98.6753,98.6753,98.66,98.66,550
501,119.0,98.7,98.76,98.69,98.69,5033
502,120.0,98.6662,98.725,98.6662,98.72,2832
