,0,1,2,3,4,5
732,,293.8288,294.0,293.82,293.82,62158
733,1.0,300.6466,300.96,293.8,294.0,121295
734,2.0,301.89,302.55,299.18,300.64,79838
735,3.0,296.3129,302.45,296.3129,301.955,35922
736,4.0,299.36,301.0,296.48,296.51,81767
737,5.0,297.5,299.3299,297.28,299.2714,14087
738,6.0,297.715,298.13,296.74,297.46,39158
739,7.0,297.905,297.9899,297.08,297.9899,37248
740,8.0,297.62,298.5,297.15,297.95,22300
741,9.0,298.14,298.7,297.53,297.86,24402
742,10.0,298.18,298.5,297.86,298.21,15943
743,11.0,297.49,298.43,296.97,298.43,28804
744,12.0,297.8307,298.39,297.265,297.5,16412
745,13.0,300.255,300.72,297.79,297.79,53758
746,14.0,299.68,300.39,299.04,300.02,38188
747,15.0,299.3,299.89,298.74,299.825,59344
748,16.0,299.4,299.99,298.93,299.69,30301
749,17.0,299.23,299.605,298.93,299.605,24124
750,18.0,298.846,299.82,298.71,299.14,21854
751,19.0,298.91,299.49,298.77,298.92,12548
752,20.0,299.38,299.98,298.92,298.92,18844
753,21.0,298.41,299.33,298.22,299.33,28676
754,22.0,299.4645,299.53,297.07,298.48,37573
755,23.0,298.835,299.7,298.82,299.32,22851
756,24.0,299.33,300.67,298.76,298.76,37732
757,25.0,299.87,299.91,298.95,299.505,10913
758,26.0,299.5566,299.67,298.74,299.56,13838
759,27.0,299.97,300.49,299.28,299.66,102525
760,28.0,299.895,300.2,299.68,300.0,18786
761,29.0,299.43,300.0,299.12,299.81,24548
762,30.0,299.06,299.43,298.7,299.43,25966
763,31.0,298.72,299.11,298.5,299.11,11723
764,32.0,299.36,299.74,298.77,298.82,15818
765,33.0,299.37,299.63,299.3,299.32,17067
766,34.0,299.65,299.91,299.37,299.49,46001
767,35.0,299.45,299.85,299.35,299.77,10208
768,36.0,299.4,299.6894,299.34,299.34,6653
769,37.0,300.89,300.89,299.385,299.5307,15831
770,38.0,300.46,301.85,300.46,300.6374,24535
771,39.0,299.595,300.76,299.595,300.445,11880
772,40.0,300.05,300.05,299.4,299.6578,12023
773,41.0,300.58,300.72,300.0,300.0004,11778
774,42.0,300.975,301.27,300.4277,300.5,23009
775,43.0,301.22,301.613,300.79,300.79,20153
