,0,1,2,3,4,5
0,,38.99,38.99,38.97,38.99,92060
1,1.0,38.77,39.14,38.76,39.06,33184
2,2.0,38.905,38.91,38.78,38.84,23200
3,3.0,38.83,38.94,38.82,38.89,79875
4,4.0,38.8,38.89,38.765,38.87,60621
5,5.0,38.75,38.8,38.64,38.8,32370
6,6.0,38.85,38.86,38.71,38.79,30176
7,7.0,38.95,38.95,38.82,38.83,22267
8,8.0,38.95,38.955,38.87,38.95,17232
9,9.0,38.84,38.95,38.81,38.945,18260
10,10.0,38.85,38.88,38.8,38.83,18424
11,11.0,38.915,38.925,38.83,38.84,29488
12,12.0,38.86,39.0,38.86,38.92,27683
13,13.0,38.82,38.865,38.79,38.86,25242
14,14.0,38.85,38.87,38.82,38.83,9012
15,15.0,38.8531,38.86,38.83,38.84,11399
16,16.0,38.84,38.87,38.83,38.85,10982
17,17.0,38.96,38.96,38.8423,38.8423,13862
18,18.0,39.01,39.02,38.95,38.95,9128
19,19.0,38.96,39.01,38.96,39.0,7984
20,20.0,38.935,38.985,38.93,38.96,12741
21,21.0,38.83,38.93,38.83,38.93,13111
22,22.0,38.81,38.86,38.81,38.83,29717
23,23.0,38.815,38.83,38.8045,38.81,47870
24,24.0,38.83,38.83,38.8,38.815,23930
25,25.0,38.77,38.84,38.77,38.83,12700
26,26.0,38.77,38.78,38.74,38.77,22748
27,27.0,38.7,38.77,38.7,38.76,11709
28,28.0,38.74,38.74,38.705,38.72,10596
29,29.0,38.82,38.83,38.735,38.735,7400
30,30.0,38.8,38.85,38.79,38.82,10810
31,31.0,38.8,38.82,38.77,38.795,19583
32,32.0,38.8,38.83,38.79,38.805,35064
33,33.0,38.795,38.825,38.79,38.81,17822
34,34.0,38.82,38.82,38.78,38.78,6300
35,35.0,38.82,38.82,38.795,38.82,4454
36,36.0,38.82,38.84,38.795,38.84,23241
37,37.0,38.82,38.84,38.82,38.83,6490
38,38.0,38.83,38.83,38.79,38.82,91409
39,39.0,38.79,38.83,38.78,38.82,78500
40,40.0,38.8,38.81,38.79,38.8,12382
41,41.0,38.82,38.82,38.8,38.81,9048
42,42.0,38.84,38.84,38.81,38.83,6253
43,43.0,38.83,38.84,38.81,38.84,6572
44,44.0,38.88,38.89,38.83,38.83,14357
45,45.0,38.84,38.885,38.835,38.88,54207
46,46.0,38.81,38.845,38.81,38.84,4300
47,47.0,38.83,38.83,38.81,38.81,7375
48,48.0,38.82,38.84,38.8,38.83,16117
49,49.0,38.83,38.835,38.81,38.81,12300
50,50.0,38.79,38.835,38.79,38.83,57009
51,51.0,38.85,38.85,38.785,38.79,28292
52,52.0,38.82,38.84,38.81,38.84,13031
53,53.0,38.83,38.86,38.8,38.82,21097
54,54.0,38.84,38.84,38.81,38.835,8605
55,55.0,38.845,38.86,38.84,38.85,3340
56,56.0,38.82,38.85,38.8,38.8442,41206
57,57.0,38.8199,38.86,38.8,38.82,38362
58,58.0,38.8315,38.8315,38.805,38.82,12482
59,59.0,38.8641,38.87,38.83,38.8326,14394
60,60.0,38.88,38.89,38.86,38.8657,14756
61,61.0,38.9,38.905,38.88,38.885,11619
62,62.0,38.86,38.9,38.86,38.9,21269
63,63.0,38.84,38.86,38.83,38.86,24518
64,64.0,38.855,38.86,38.83,38.845,14483
65,65.0,38.855,38.86,38.84,38.85,7912
66,66.0,38.83,38.8599,38.825,38.85,8800
67,67.0,38.845,38.845,38.815,38.835,15356
68,68.0,38.82,38.855,38.815,38.845,18914
69,69.0,38.815,38.86,38.815,38.82,23202
70,70.0,38.82,38.83,38.81,38.81,27308
71,71.0,38.83,38.83,38.815,38.82,5707
72,72.0,38.85,38.8539,38.825,38.825,16187
73,73.0,38.85,38.859,38.84,38.85,5660
74,74.0,38.88,38.88,38.855,38.855,12663
75,75.0,38.89,38.92,38.88,38.88,31498
76,76.0,38.89,38.9,38.88,38.89,11944
77,77.0,38.87,38.88,38.86,38.88,13690
78,78.0,38.83,38.865,38.83,38.865,9102
