,0,1,2,3,4,5
750,,62.01,62.01,62.01,62.01,14843
751,1.0,61.95,62.22,61.95,62.22,1600
752,2.0,61.94,62.0,61.94,62.0,770
753,3.0,62.12,62.12,62.03,62.03,970
754,4.0,62.25,62.25,62.12,62.12,2743
755,5.0,62.36,62.36,62.23,62.23,3800
756,6.0,62.26,62.41,62.26,62.41,2209
757,7.0,62.16,62.23,62.16,62.23,600
758,8.0,62.14,62.14,62.12,62.12,900
759,9.0,62.13,62.16,62.12,62.16,800
760,10.0,62.11,62.14,62.11,62.12,1201
761,11.0,62.13,62.13,62.12,62.12,900
762,12.0,62.2,62.2,62.16,62.16,1300
763,13.0,62.2,62.2,62.18,62.18,700
764,15.0,62.24,62.24,62.24,62.24,100
765,16.0,62.13,62.21,62.12,62.19,3600
766,17.0,62.15,62.15,62.14,62.15,1400
767,18.0,62.12,62.13,62.12,62.13,200
768,19.0,62.125,62.13,62.125,62.13,800
769,20.0,62.08,62.16,62.08,62.14,3700
770,21.0,62.12,62.12,62.1,62.1,1880
771,22.0,62.11,62.14,62.08,62.12,2200
772,23.0,62.19,62.19,62.12,62.12,2100
773,24.0,62.16,62.17,62.14,62.17,1100
774,25.0,62.19,62.22,62.17,62.17,1700
775,26.0,62.15,62.21,62.14,62.21,1300
776,27.0,62.11,62.15,62.11,62.15,915
777,28.0,62.12,62.12,62.095,62.11,2600
778,29.0,62.13,62.13,62.13,62.13,100
779,30.0,62.04,62.14,62.04,62.11,2192
780,31.0,62.11,62.15,62.06,62.06,2992
781,32.0,62.1,62.105,62.09,62.09,1500
782,33.0,62.09,62.12,62.09,62.11,2000
783,34.0,62.11,62.11,62.07,62.08,1900
784,35.0,62.08,62.1,62.06,62.09,3200
785,36.0,62.08,62.1,62.07,62.07,800
786,37.0,62.2,62.2,62.08,62.08,2142
787,38.0,62.17,62.2,62.17,62.2,900
788,39.0,62.18,62.2088,62.15,62.16,3181
789,40.0,62.09,62.15,62.06,62.15,2515
790,41.0,62.09,62.09,62.09,62.09,300
791,42.0,62.05,62.08,62.04,62.08,2600
792,43.0,62.09,62.09,62.03,62.05,5083
793,44.0,62.13,62.16,62.07,62.08,3411
794,45.0,62.04,62.1,62.02,62.1,1454
795,46.0,61.96,62.02,61.96,62.02,2400
796,47.0,61.96,61.96,61.94,61.94,2442
797,48.0,61.97,61.97,61.97,61.97,100
798,49.0,61.98,62.0,61.98,62.0,800
799,50.0,61.99,61.99,61.97,61.98,2235
800,51.0,62.0,62.0,61.98,62.0,1100
801,52.0,61.98,62.0,61.98,62.0,300
802,53.0,62.0,62.0,61.98,62.0,1400
803,54.0,62.04,62.07,62.0,62.0,800
804,55.0,62.04,62.04,62.04,62.04,100
805,56.0,62.01,62.01,61.998000000000005,61.998000000000005,1758
806,57.0,62.005,62.02,61.99,62.02,4095
807,58.0,62.01,62.02,61.99,62.01,900
808,59.0,61.99,61.99,61.99,61.99,200
809,60.0,62.03,62.03,61.98,61.98,2442
810,61.0,62.0,62.03,62.0,62.02,1200
811,62.0,62.02,62.02,62.02,62.02,200
812,63.0,62.02,62.04,62.02,62.03,600
813,64.0,61.98,62.01,61.98,62.01,400
814,65.0,61.97,61.9801,61.97,61.97,1344
815,66.0,61.97,61.98,61.96,61.97,1287
816,67.0,61.97,61.97,61.95,61.97,9662
817,68.0,61.95,61.96,61.94,61.96,1696
818,69.0,61.98,61.98,61.94,61.94,1007
819,70.0,62.02,62.02,61.98,61.98,900
820,71.0,62.06,62.08,62.03,62.03,2856
821,72.0,62.04,62.07,62.02,62.07,1300
822,73.0,62.08,62.08,62.04,62.04,600
823,74.0,62.06,62.08,62.06,62.08,900
824,75.0,62.09,62.09,62.07,62.07,900
825,76.0,62.15,62.16,62.08,62.09,6417
826,77.0,62.09,62.17,62.07,62.15,5906
827,78.0,62.17,62.17,62.1,62.1,1700
828,79.0,62.2,62.2,62.19,62.19,1100
829,80.0,62.235,62.235,62.19,62.2,1100
830,81.0,62.23,62.25,62.22,62.25,2157
831,82.0,62.23,62.23,62.22,62.22,3300
832,83.0,62.265,62.28,62.23,62.23,2173
833,84.0,62.28,62.28,62.27,62.27,459
834,85.0,62.26,62.3,62.26,62.29,1519
835,86.0,62.24,62.25,62.23,62.25,1800
836,87.0,62.22,62.23,62.21,62.23,1500
837,88.0,62.29,62.305,62.23,62.23,7640
838,89.0,62.33,62.34,62.3,62.31,2112
839,90.0,62.34,62.34,62.32,62.33,700
840,91.0,62.33,62.35,62.33,62.34,2480
841,92.0,62.33,62.35,62.33,62.34,500
842,93.0,62.34,62.34,62.32,62.33,2287
843,94.0,62.26,62.34,62.26,62.33,3964
844,95.0,62.28,62.28,62.27,62.28,1300
845,96.0,62.3,62.31,62.28,62.28,2000
846,97.0,62.29,62.3068,62.29,62.3068,1860
847,98.0,62.29,62.31,62.28,62.29,3304
848,99.0,62.3,62.32,62.3,62.32,1400
849,100.0,62.31,62.32,62.31,62.31,500
850,101.0,62.3,62.31,62.3,62.3,2206
851,102.0,62.29,62.3034,62.29,62.3,1400
852,103.0,62.35,62.35,62.3,62.3,2517
853,104.0,62.38,62.38,62.35,62.35,1492
854,105.0,62.34,62.38,62.34,62.37,2736
855,106.0,62.38,62.38,62.36,62.36,1079
856,107.0,62.37,62.38,62.3618,62.38,900
857,108.0,62.38,62.38,62.36,62.36,1800
858,109.0,62.41,62.41,62.38,62.39,2463
859,110.0,62.402,62.42,62.39,62.42,3811
860,111.0,62.45,62.45,62.4,62.4,2377
861,112.0,62.49,62.49,62.45,62.45,8428
862,113.0,62.51,62.52,62.48,62.49,15168
863,114.0,62.505,62.505,62.505,62.505,200
864,116.0,62.49,62.505,62.49,62.5,3573
865,117.0,62.52,62.52,62.5,62.51,900
866,118.0,62.54,62.54,62.52,62.52,1460
867,119.0,62.54,62.54,62.53,62.53,1950
868,120.0,62.53,62.555,62.53,62.555,800
869,121.0,62.525,62.53,62.51,62.53,1800
870,122.0,62.525,62.525,62.51,62.525,1900
871,123.0,62.5099,62.51,62.5,62.51,2600
872,124.0,62.479,62.5,62.47,62.5,4467
873,125.0,62.41,62.48,62.41,62.48,6200
874,126.0,62.49,62.49,62.405,62.405,3893
875,127.0,62.5,62.5,62.4686,62.48,2260
876,128.0,62.52,62.52,62.51,62.51,1488
877,129.0,62.51,62.53,62.51,62.52,1200
878,130.0,62.548,62.548,62.51,62.51,948
879,131.0,62.52,62.54,62.52,62.53,1700
880,132.0,62.51,62.52,62.51,62.52,400
881,133.0,62.505,62.51,62.5,62.5,2400
882,134.0,62.535,62.54,62.505,62.505,2621
883,135.0,62.53,62.53,62.515,62.5201,1000
884,136.0,62.57,62.57,62.52,62.53,3150
885,137.0,62.56,62.57,62.56,62.57,700
886,138.0,62.59,62.59,62.56,62.56,2619
887,139.0,62.5878,62.5878,62.5878,62.5878,100
888,140.0,62.56,62.58,62.56,62.58,1000
889,141.0,62.55,62.56,62.53,62.56,2500
890,142.0,62.56,62.57,62.55,62.57,4087
891,143.0,62.58,62.59,62.57,62.58,1400
892,144.0,62.58,62.58,62.555,62.5772,1275
893,145.0,62.58,62.58,62.533,62.57,955
894,146.0,62.58,62.6,62.57899999999999,62.58,3254
895,147.0,62.58,62.61,62.58,62.59,1474
896,148.0,62.58,62.6,62.58,62.58,1619
897,149.0,62.58,62.589,62.58,62.589,600
898,150.0,62.55,62.59,62.55,62.59,1150
899,151.0,62.52,62.525,62.52,62.525,2090
900,152.0,62.5,62.52,62.5,62.51,4216
901,153.0,62.53,62.5399,62.5,62.5,2030
902,154.0,62.53,62.54,62.53,62.53,1226
903,155.0,62.52,62.53,62.52,62.53,400
904,156.0,62.505,62.51,62.5,62.51,2000
905,157.0,62.48,62.51,62.48,62.5,1845
906,158.0,62.47,62.51,62.46,62.49,2800
907,159.0,62.48,62.48,62.46,62.46,1500
908,160.0,62.49,62.49,62.46,62.48,1700
909,161.0,62.49,62.49,62.47,62.48,1535
910,162.0,62.51,62.51,62.4929,62.4929,3487
911,163.0,62.53,62.53,62.53,62.53,200
912,164.0,62.53,62.54,62.53,62.54,400
913,165.0,62.5,62.53,62.5,62.53,1200
914,166.0,62.5001,62.52,62.5,62.51,1289
915,167.0,62.5,62.5,62.5,62.5,1000
916,168.0,62.4986,62.5,62.4986,62.5,300
917,169.0,62.5,62.5,62.5,62.5,400
918,170.0,62.5,62.505,62.49,62.5,3412
919,171.0,62.5,62.5,62.5,62.5,900
920,172.0,62.53,62.53,62.5,62.5,2701
921,173.0,62.515,62.535,62.51,62.53,1200
922,174.0,62.5,62.5,62.5,62.5,2100
923,175.0,62.5,62.5099,62.49,62.5,2875
924,176.0,62.5,62.51,62.49,62.49,2965
925,177.0,62.51,62.51,62.49,62.5,2812
926,178.0,62.52,62.525,62.51,62.51,2307
927,179.0,62.525,62.525,62.52,62.52,400
928,180.0,62.5,62.53,62.4975,62.53,2500
929,181.0,62.5,62.52,62.5,62.51,2642
930,182.0,62.5,62.5,62.5,62.5,800
931,184.0,62.5,62.51,62.5,62.5,1600
932,185.0,62.5,62.5,62.49,62.5,1000
933,186.0,62.5,62.52,62.495,62.5,3735
934,187.0,62.5,62.5,62.49,62.49,800
935,188.0,62.5,62.5,62.49,62.5,867
936,189.0,62.48,62.5,62.48,62.5,1515
937,190.0,62.49,62.5,62.48,62.48,1800
938,191.0,62.5,62.51,62.49,62.4966,4145
939,192.0,62.5,62.51,62.5,62.51,1600
940,193.0,62.5,62.51,62.5,62.51,736
941,194.0,62.49,62.51,62.49,62.5,1900
942,195.0,62.495,62.495,62.495,62.495,200
943,196.0,62.48,62.5,62.48,62.495,1502
944,197.0,62.495,62.5,62.495,62.5,1200
945,198.0,62.5,62.51,62.495,62.495,1600
946,199.0,62.5,62.51,62.5,62.5,1400
947,200.0,62.505,62.505,62.5,62.5002,704
948,201.0,62.54,62.54,62.505,62.51,2500
949,202.0,62.51,62.54,62.5,62.54,3834
950,203.0,62.53,62.5301,62.52,62.52,1311
951,204.0,62.53,62.53,62.52,62.52,700
952,205.0,62.52,62.52,62.5,62.52,10198
953,206.0,62.53,62.53,62.515,62.52,1250
