,0,1,2,3,4,5
4301,,133.15,133.15,133.07,133.07,456113
4302,1.0,133.26,133.29,133.06,133.13,102985
4303,2.0,133.195,133.28,133.18,133.23,24638
4304,3.0,133.0601,133.219,133.06,133.195,93379
4305,4.0,133.09,133.18,133.02200000000002,133.09,67104
4306,5.0,133.1106,133.17,133.05,133.0874,73196
4307,6.0,133.14,133.18,133.1002,133.1002,35825
4308,7.0,133.2,133.28,133.1,133.1412,65070
4309,8.0,133.17,133.25,133.14,133.2,42865
4310,9.0,133.18,133.26,133.12,133.17,26765
4311,10.0,133.19,133.19,133.11,133.1828,30908
4312,11.0,133.47,133.49,133.2,133.2,106649
4313,12.0,133.5,133.5,133.44,133.4712,72723
4314,13.0,133.57,133.57,133.47,133.4942,89055
4315,14.0,133.64,133.69,133.54,133.56,63039
4316,15.0,133.6699,133.68,133.61,133.6422,34747
4317,16.0,133.69,133.75,133.46,133.68,120093
4318,17.0,133.7747,133.8099,133.67,133.7,74945
4319,18.0,133.75,133.79,133.7,133.77,42006
4320,19.0,133.6753,133.765,133.64,133.7583,56856
4321,20.0,133.61,133.73,133.59,133.6746,67860
4322,21.0,133.53,133.63,133.5,133.6025,50533
4323,22.0,133.4671,133.54,133.4499,133.53,42314
4324,23.0,133.56,133.56,133.46,133.46,30338
4325,24.0,133.4786,133.56,133.47,133.56,22181
4326,25.0,133.4046,133.48,133.27,133.48,167711
4327,26.0,133.5,133.51,133.361,133.4,59797
4328,27.0,133.615,133.66,133.48,133.51,100021
4329,28.0,133.5858,133.64,133.56,133.6144,58257
4330,29.0,133.62,133.62,133.56,133.59,59333
4331,30.0,133.52,133.6167,133.51,133.61,29110
4332,31.0,133.6,133.655,133.49,133.515,63205
4333,32.0,133.44,133.605,133.37,133.605,51768
4334,33.0,133.425,133.44,133.38,133.44,22678
4335,34.0,133.4381,133.4898,133.38,133.43,30065
4336,35.0,133.35,133.45,133.31,133.4427,45010
4337,36.0,133.37,133.42,133.34,133.355,35864
4338,37.0,133.32,133.3999,133.3,133.3743,49606
4339,38.0,133.26,133.34,133.25,133.325,47646
4340,39.0,133.35,133.35,133.255,133.255,34675
4341,40.0,133.3137,133.35,133.29,133.35,35430
4342,41.0,133.4098,133.4098,133.3,133.32,47794
4343,42.0,133.41,133.43,133.39,133.41,21968
4344,43.0,133.36,133.4046,133.31,133.4046,26246
4345,44.0,133.36,133.39,133.345,133.36,34127
4346,45.0,133.3,133.37,133.29,133.36,20685
4347,46.0,133.33,133.34,133.26,133.3,33683
4348,47.0,133.4943,133.5,133.326,133.326,42826
4349,48.0,133.52,133.53,133.42,133.5,36604
4350,49.0,133.48,133.52,133.46,133.52,42123
4351,50.0,133.4,133.5,133.36,133.481,28167
4352,51.0,133.4943,133.51,133.41,133.41,35751
4353,52.0,133.54,133.54,133.48,133.49,33563
4354,53.0,133.52,133.55,133.5,133.53,37741
4355,54.0,133.5687,133.59,133.5069,133.5143,39643
4356,55.0,133.59,133.6,133.53,133.57,37753
4357,56.0,133.62,133.62,133.57,133.6,43466
4358,57.0,133.58,133.64,133.57,133.6242,31776
4359,58.0,133.61,133.64,133.5301,133.58,37494
4360,59.0,133.6601,133.67,133.6054,133.6068,49168
4361,60.0,133.72,133.73,133.661,133.6701,39659
4362,61.0,133.6601,133.77,133.66,133.7243,33778
4363,62.0,133.73,133.73,133.64,133.66,24303
4364,63.0,133.82,133.85,133.74,133.7499,82883
4365,64.0,133.7386,133.8361,133.71,133.82,29462
4366,65.0,133.845,133.87,133.736,133.74,59167
4367,66.0,133.81,133.84,133.78,133.84,29428
4368,67.0,133.695,133.81,133.68,133.8069,37419
4369,68.0,133.64,133.7,133.61,133.7,17456
4370,69.0,133.6651,133.69,133.645,133.645,25387
4371,70.0,133.68,133.68,133.64,133.665,23494
4372,71.0,133.72,133.74,133.67,133.671,23631
4373,72.0,133.715,133.75,133.71,133.72,19462
4374,73.0,133.64,133.7101,133.6211,133.7101,20648
4375,74.0,133.559,133.665,133.55,133.6482,23750
4376,75.0,133.58,133.64,133.56,133.56,18235
4377,76.0,133.4349,133.58,133.42,133.58,34189
4378,77.0,133.39,133.46,133.32,133.43,69054
4379,78.0,133.37,133.3849,133.3,133.3849,28543
4380,79.0,133.36,133.39,133.32,133.37,24726
4381,80.0,133.31,133.37,133.305,133.36,39617
4382,81.0,133.34,133.37,133.3,133.3005,32407
4383,82.0,133.33,133.37,133.295,133.3321,64636
4384,83.0,133.19,133.31,133.16,133.31,129344
4385,84.0,133.21,133.25,133.18,133.195,29723
4386,85.0,133.1501,133.2,133.15,133.2,49582
4387,86.0,133.225,133.2298,133.05,133.16,70652
4388,87.0,133.2817,133.32,133.2043,133.23,57181
4389,88.0,133.35,133.35,133.27,133.29,37674
4390,89.0,133.37,133.3786,133.31,133.3407,19555
4391,90.0,133.36,133.3771,133.32,133.37,22622
4392,91.0,133.375,133.38,133.34,133.3699,23356
4393,92.0,133.31,133.37,133.3,133.37,20318
4394,93.0,133.2743,133.31,133.25,133.3,18992
4395,94.0,133.32,133.33,133.27,133.28,17870
4396,95.0,133.28,133.34,133.28,133.33,27293
4397,96.0,133.23,133.2851,133.23,133.28,30977
4398,97.0,133.2,133.24,133.2,133.2384,23003
4399,98.0,133.17,133.2,133.13,133.2,55438
4400,99.0,133.165,133.23,133.13,133.17,34558
4401,100.0,133.23,133.28,133.155,133.17,50081
4402,101.0,133.18,133.24,133.16,133.235,31333
4403,102.0,133.2,133.21,133.15,133.18,29550
4404,103.0,133.29,133.31,133.21,133.21,38787
4405,104.0,133.2907,133.33,133.24,133.295,31548
4406,105.0,133.35,133.35,133.26,133.28,17541
4407,106.0,133.325,133.37,133.32,133.34,38956
4408,107.0,133.32,133.37,133.2862,133.3299,20377
4409,108.0,133.32,133.3299,133.25,133.32,12429
4410,109.0,133.34,133.37,133.32,133.33,19630
4411,110.0,133.38,133.38,133.34,133.345,40412
4412,111.0,133.37,133.3752,133.33,133.3752,32828
4413,112.0,133.33,133.3799,133.32,133.365,28215
4414,113.0,133.33,133.37,133.31,133.3251,13414
4415,114.0,133.32,133.34,133.3,133.33,13912
4416,115.0,133.2998,133.33,133.29,133.32,39284
4417,116.0,133.27,133.29,133.24,133.29,31613
4418,117.0,133.2343,133.3,133.22,133.27,23473
4419,118.0,133.18,133.2301,133.18,133.23,18331
4420,119.0,133.19,133.26,133.1889,133.1889,33085
4421,120.0,133.1943,133.2,133.15,133.18,36097
4422,121.0,133.17,133.21,133.17,133.19,18220
4423,122.0,133.18,133.2,133.15,133.171,30942
4424,123.0,133.19,133.2,133.1701,133.18,8727
4425,124.0,133.2175,133.2175,133.17,133.1984,22534
4426,125.0,133.1838,133.23,133.1831,133.215,9887
4427,126.0,133.17,133.19,133.16,133.18,30680
4428,127.0,133.17,133.1975,133.16,133.17,20686
4429,128.0,133.1649,133.18,133.16,133.1743,15411
4430,129.0,133.235,133.24,133.16,133.16,18309
4431,130.0,133.21,133.231,133.19,133.231,6474
4432,131.0,133.25,133.25,133.1869,133.21,10215
4433,132.0,133.23,133.2401,133.2,133.221,6053
4434,133.0,133.1945,133.25,133.18,133.225,16795
4435,134.0,133.18,133.195,133.17,133.195,11076
4436,135.0,133.18,133.22,133.15,133.19,18013
4437,136.0,133.17,133.18,133.15,133.18,41575
4438,137.0,133.18,133.19,133.16,133.17,15155
4439,138.0,133.21,133.23,133.16,133.18,32252
4440,139.0,133.18,133.21,133.17,133.21,9037
4441,140.0,133.17600000000002,133.19,133.17,133.17,15268
4442,141.0,133.28,133.28,133.18,133.18,24065
4443,142.0,133.23,133.28,133.2133,133.27,22025
4444,143.0,133.23,133.2357,133.21,133.2357,8615
4445,144.0,133.22,133.2435,133.21,133.24,7375
4446,145.0,133.2,133.24,133.19,133.23,9763
4447,146.0,133.18,133.23,133.18,133.2,25661
4448,147.0,133.17,133.19,133.1601,133.18,18316
4449,148.0,133.14,133.18,133.13,133.17,36263
4450,149.0,133.12,133.1353,133.1,133.13,35240
4451,150.0,133.1834,133.2,133.114,133.114,28214
4452,151.0,133.1798,133.1965,133.17,133.19,9645
4453,152.0,133.15,133.18,133.15,133.1799,5807
4454,153.0,133.161,133.18,133.16,133.16,3675
4455,154.0,133.17,133.17,133.121,133.1651,17383
4456,155.0,133.15,133.18,133.1443,133.17,7112
4457,156.0,133.145,133.17,133.1401,133.16,5579
4458,157.0,133.1443,133.17,133.13,133.15,23674
4459,158.0,133.12,133.14,133.1,133.14,5498
4460,159.0,133.1149,133.13,133.11,133.12,13636
4461,160.0,133.14,133.1557,133.1027,133.11,15143
4462,161.0,133.1,133.14,133.07,133.14,65444
4463,162.0,133.0875,133.11,133.07,133.1049,17352
4464,163.0,133.07,133.09,133.06,133.08,17161
4465,164.0,133.0652,133.0883,133.0616,133.065,13249
4466,165.0,133.0652,133.07,133.055,133.06,6468
4467,166.0,133.12,133.13,133.0601,133.0684,20268
4468,167.0,133.14,133.15,133.12,133.12,13010
4469,168.0,133.1686,133.17,133.13,133.14,15803
4470,169.0,133.18,133.188,133.1601,133.1616,7616
4471,170.0,133.19,133.19,133.17,133.18,4800
4472,171.0,133.2367,133.24,133.19,133.19,18427
4473,172.0,133.2658,133.2768,133.2348,133.2348,16417
4474,173.0,133.255,133.3,133.25,133.27,16587
4475,174.0,133.2644,133.27,133.22,133.25,41539
4476,175.0,133.2349,133.27,133.2201,133.27,6952
4477,176.0,133.23,133.235,133.21,133.235,7771
4478,177.0,133.24,133.25,133.22,133.225,11882
4479,178.0,133.27,133.28,133.225,133.24,15390
4480,179.0,133.25,133.2785,133.25,133.27,5544
4481,180.0,133.245,133.26,133.24,133.25,9408
4482,181.0,133.27,133.28,133.23,133.25,25778
4483,182.0,133.2571,133.28,133.2542,133.275,8105
4484,183.0,133.2722,133.2722,133.25,133.2599,4878
4485,184.0,133.32,133.32,133.2651,133.27,25777
4486,185.0,133.3369,133.34,133.32,133.32,15672
4487,186.0,133.3253,133.35,133.31,133.34,13851
4488,187.0,133.3201,133.35,133.31,133.32,10829
4489,188.0,133.33,133.35,133.32,133.33,9018
4490,189.0,133.34,133.35,133.3286,133.3347,10005
4491,190.0,133.38,133.405,133.34,133.34,109545
4492,191.0,133.385,133.385,133.3449,133.375,15566
4493,192.0,133.3957,133.4,133.37,133.3899,8266
4494,193.0,133.3662,133.43,133.365,133.3934,25437
4495,194.0,133.395,133.4,133.36,133.37,11106
4496,195.0,133.41,133.41,133.38,133.3905,21771
4497,196.0,133.38,133.415,133.38,133.415,14077
4498,197.0,133.36,133.4,133.34,133.39,28516
4499,198.0,133.35,133.379,133.34,133.36,12205
4500,199.0,133.31,133.35,133.3,133.35,10329
4501,200.0,133.3201,133.33,133.3,133.3,15984
4502,201.0,133.33,133.35,133.31,133.3235,8922
4503,202.0,133.3757,133.41,133.35,133.35,27218
4504,203.0,133.42,133.425,133.38,133.38,27692
4505,204.0,133.4215,133.45,133.42,133.4201,23368
4506,205.0,133.37,133.42,133.3522,133.41,11682
4507,206.0,133.3442,133.37,133.34,133.3665,5070
4508,207.0,133.29,133.33,133.27,133.33,10874
4509,208.0,133.27,133.31,133.26,133.29,13928
4510,209.0,133.29,133.29,133.26,133.26,3539
4511,210.0,133.2543,133.3,133.25,133.3,10635
4512,211.0,133.25,133.26,133.225,133.25,12354
4513,212.0,133.21,133.27,133.21,133.25,5263
4514,213.0,133.22,133.23,133.21,133.21,11200
4515,214.0,133.21,133.2337,133.2,133.21,13045
4516,215.0,133.23,133.24,133.2,133.22,7664
4517,216.0,133.25,133.26,133.23,133.23,8913
4518,217.0,133.2842,133.2842,133.25,133.26,10183
4519,218.0,133.26,133.29,133.231,133.29,10074
4520,219.0,133.27,133.27,133.23,133.26,6015
4521,220.0,133.25,133.265,133.2352,133.265,5200
4522,221.0,133.21,133.2433,133.21,133.24,6043
4523,222.0,133.24,133.24,133.2,133.21,9321
4524,223.0,133.25,133.2666,133.24,133.24,13945
4525,224.0,133.2064,133.2468,133.2,133.24,9541
4526,225.0,133.22,133.25,133.2,133.21,9123
4527,226.0,133.29,133.29,133.22,133.2233,13944
4528,227.0,133.32,133.32,133.29,133.3,13337
4529,228.0,133.33,133.3384,133.3,133.33,12748
4530,229.0,133.34,133.36,133.32,133.3329,10385
4531,230.0,133.395,133.41,133.34,133.3401,15900
4532,231.0,133.36,133.39,133.33,133.39,23339
4533,232.0,133.37,133.3814,133.35,133.3665,5427
4534,233.0,133.31,133.36,133.31,133.36,8379
4535,234.0,133.36,133.36,133.28,133.3,16433
4536,235.0,133.31,133.37,133.31,133.37,6002
4537,236.0,133.2858,133.315,133.28,133.315,12436
4538,237.0,133.29,133.315,133.27,133.28,22483
4539,238.0,133.275,133.3,133.255,133.29,31801
4540,239.0,133.34,133.35,133.27,133.27,18713
4541,240.0,133.3639,133.3758,133.33,133.3416,16388
4542,241.0,133.33,133.38,133.33,133.365,11189
4543,242.0,133.27,133.34,133.26,133.34,16808
4544,243.0,133.27,133.29,133.26,133.27,12050
4545,244.0,133.28,133.2932,133.26,133.27,8545
4546,245.0,133.2953,133.3,133.28,133.28,5989
4547,246.0,133.3348,133.34,133.2921,133.2999,6744
4548,247.0,133.32,133.335,133.31,133.33,5855
4549,248.0,133.36,133.36,133.31,133.315,13679
4550,249.0,133.319,133.36,133.319,133.3552,11673
4551,250.0,133.34,133.35,133.315,133.3199,24743
4552,251.0,133.31,133.352,133.31,133.35,6942
4553,252.0,133.265,133.3176,133.26,133.3176,12214
4554,253.0,133.2575,133.28,133.245,133.26,22391
4555,254.0,133.28,133.2958,133.23,133.25,15410
4556,255.0,133.29,133.3069,133.261,133.29,21046
4557,256.0,133.3242,133.34,133.29,133.29,11687
4558,257.0,133.31,133.34,133.31,133.33,5903
4559,258.0,133.25,133.31,133.24,133.3,18495
4560,259.0,133.305,133.31,133.24,133.25,6110
4561,260.0,133.33,133.33,133.27,133.305,16138
4562,261.0,133.34,133.35,133.325,133.325,11215
4563,262.0,133.3175,133.347,133.3064,133.34,6224
4564,263.0,133.3485,133.3485,133.31,133.3299,4861
4565,264.0,133.35,133.35,133.33,133.345,8944
4566,265.0,133.35,133.36,133.33,133.34,7149
4567,266.0,133.3265,133.37,133.3175,133.36,9691
4568,267.0,133.3435,133.35,133.32,133.325,12114
4569,268.0,133.338,133.338,133.32,133.32,4276
4570,269.0,133.36,133.36,133.31,133.33,6011
4571,270.0,133.355,133.37,133.34,133.37,3422
4572,271.0,133.35,133.37,133.34,133.3599,16790
4573,272.0,133.3698,133.38,133.35,133.35,13072
4574,273.0,133.4,133.42,133.37,133.37,25727
4575,274.0,133.4184,133.42,133.38,133.4,12786
4576,275.0,133.4,133.415,133.38,133.411,16435
4577,276.0,133.39,133.41,133.36,133.405,14702
4578,277.0,133.42,133.4299,133.4,133.4,8741
4579,278.0,133.445,133.45,133.41,133.415,8363
4580,279.0,133.49,133.5,133.4499,133.45,36224
4581,280.0,133.48,133.4973,133.46,133.4848,15148
4582,281.0,133.44,133.485,133.4332,133.485,10299
4583,282.0,133.48,133.4889,133.44,133.4435,14502
4584,283.0,133.46,133.5,133.45,133.481,17927
4585,284.0,133.4301,133.46,133.4301,133.45,6280
4586,285.0,133.42,133.4434,133.4,133.435,12049
4587,286.0,133.37,133.42,133.36,133.4153,12347
4588,287.0,133.2681,133.37,133.2681,133.37,21543
4589,288.0,133.2973,133.3,133.2,133.26,62026
4590,289.0,133.295,133.31,133.28,133.295,13864
4591,290.0,133.285,133.3252,133.28,133.3,15248
4592,291.0,133.31,133.31,133.265,133.2939,27107
4593,292.0,133.315,133.34,133.3,133.31,12555
4594,293.0,133.25,133.32,133.23,133.316,29607
4595,294.0,133.24,133.25,133.22,133.245,23369
4596,295.0,133.275,133.28,133.22,133.23,28157
4597,296.0,133.3,133.311,133.273,133.273,22100
4598,297.0,133.29,133.29,133.26,133.29,5400
4599,298.0,133.25,133.281,133.25,133.281,8124
4600,299.0,133.24,133.24,133.21,133.24,8795
4601,300.0,133.255,133.26,133.22,133.24,18083
