,0,1,2,3,4,5
391,,117.89,117.9,117.84,117.88,643922
392,1.0,117.99,118.0,117.85,117.89,410018
393,2.0,118.03,118.17,117.99,117.99,528908
394,3.0,117.75,118.04,117.67,118.03,398081
395,4.0,117.5214,117.78,117.5,117.74,283208
396,5.0,117.63,117.69,117.52,117.52,193751
397,6.0,117.7993,118.05,117.581,117.62,222042
398,7.0,117.8,117.87,117.75,117.795,162454
399,8.0,117.915,117.95,117.78,117.8,202752
400,9.0,117.93,117.98,117.91,117.92,155626
401,10.0,117.61,117.955,117.61,117.935,173526
402,11.0,117.5305,117.681,117.53,117.6193,181797
403,12.0,117.58,117.615,117.49,117.535,249946
404,13.0,117.76,117.78,117.6,117.6,200788
405,14.0,117.735,117.8,117.67,117.75,115238
406,15.0,117.7253,117.7603,117.7,117.74,107224
407,16.0,117.88,117.9,117.73,117.73,187123
408,17.0,117.88,117.9,117.82,117.88,126164
409,18.0,117.87,117.91,117.82,117.8741,140897
410,19.0,117.85,117.88,117.825,117.87,137616
411,20.0,117.86,117.87,117.79,117.85,111552
412,21.0,117.78,117.88,117.77,117.87,155019
413,22.0,117.74,117.8,117.72,117.79,124121
414,23.0,117.74,117.77,117.73,117.74,82622
415,24.0,117.78,117.82,117.74,117.74,96482
416,25.0,117.6648,117.78,117.61,117.78,128940
417,26.0,117.63,117.71,117.6244,117.67,83431
418,27.0,117.63,117.6699,117.58,117.62,74931
419,28.0,117.64,117.68,117.63,117.637,53116
420,29.0,117.64,117.69,117.62,117.63,69194
421,30.0,117.55,117.67,117.55,117.65,63091
422,31.0,117.42,117.58,117.36,117.55,206634
423,32.0,117.32,117.47,117.31,117.42,171209
424,33.0,117.31,117.37,117.2814,117.33,156937
425,34.0,117.3274,117.38,117.24,117.32,124530
426,35.0,117.38,117.44,117.33,117.33,81065
427,36.0,117.3407,117.43,117.34,117.4,52328
428,37.0,117.435,117.44,117.32,117.34200000000001,76086
429,38.0,117.4399,117.49,117.4,117.43,113209
430,39.0,117.46,117.46,117.365,117.44,83082
431,40.0,117.49,117.51,117.41,117.47,89882
432,41.0,117.53,117.59,117.47,117.5,115761
433,42.0,117.54,117.59,117.52,117.53,118401
434,43.0,117.56,117.57,117.5112,117.55,98468
435,44.0,117.62,117.645,117.55,117.565,117967
436,45.0,117.5695,117.62,117.53,117.61,74540
437,46.0,117.5448,117.585,117.52,117.56,64799
438,47.0,117.55,117.61,117.53,117.545,44343
439,48.0,117.59,117.6,117.54,117.55,51669
440,49.0,117.59,117.6,117.55,117.59,63949
441,50.0,117.64,117.671,117.58,117.58,94189
442,51.0,117.68,117.7,117.63,117.64,80616
443,52.0,117.705,117.77,117.68,117.69,138958
444,53.0,117.73,117.73,117.67,117.71,79796
445,54.0,117.6201,117.735,117.62,117.72,89478
446,55.0,117.64,117.65,117.62,117.625,50659
447,56.0,117.59,117.64,117.57,117.64,79720
448,57.0,117.615,117.62,117.56,117.6,24531
449,58.0,117.6195,117.8,117.59,117.615,98562
450,59.0,117.55,117.62,117.55,117.61,70821
451,60.0,117.595,117.595,117.5211,117.555,89942
452,61.0,117.64,117.655,117.57,117.59,90205
453,62.0,117.65,117.66,117.6,117.64,57207
454,63.0,117.65,117.655,117.6,117.64,38121
455,64.0,117.6056,117.66,117.57,117.65,48891
456,65.0,117.59,117.61,117.5699,117.6,40370
457,66.0,117.64,117.65,117.5901,117.6,45919
458,67.0,117.65,117.675,117.63,117.65,44756
459,68.0,117.7138,117.73,117.6435,117.65,118883
460,69.0,117.69,117.73,117.68,117.72,63887
461,70.0,117.65,117.71,117.64,117.7,70450
462,71.0,117.72,117.74,117.62,117.64,65571
463,72.0,117.755,117.78,117.71,117.72,114242
464,73.0,117.74,117.78,117.74,117.76,70318
465,74.0,117.74,117.77,117.715,117.73,62507
466,75.0,117.71,117.75,117.7,117.7399,33526
467,76.0,117.79,117.79,117.715,117.72,51735
468,77.0,117.81,117.82,117.75,117.79,61079
469,78.0,117.736,117.83,117.73,117.81,132484
470,79.0,117.73,117.77,117.72,117.7349,39001
471,80.0,117.69,117.73,117.64,117.73,75335
472,81.0,117.73100000000001,117.75,117.691,117.7,56798
473,82.0,117.76,117.79,117.721,117.75,75934
474,83.0,117.76100000000001,117.8,117.74,117.77,53273
475,84.0,117.6865,117.78,117.68,117.77,171516
476,85.0,117.67,117.71,117.67,117.685,35341
477,86.0,117.66,117.68,117.64,117.6708,71541
478,87.0,117.72,117.72,117.59,117.66,93773
479,88.0,117.66,117.72,117.61,117.72,85202
480,89.0,117.63,117.655,117.595,117.65,34055
481,90.0,117.65,117.67,117.601,117.62,115896
482,91.0,117.64,117.67,117.63,117.65,81427
483,92.0,117.66,117.6741,117.625,117.6399,43586
484,93.0,117.64,117.67,117.64,117.66,37959
485,94.0,117.6599,117.68,117.635,117.635,112517
486,95.0,117.66,117.67,117.63,117.655,131822
487,96.0,117.585,117.68,117.55,117.66,92803
488,97.0,117.63,117.67,117.56,117.57,61314
489,98.0,117.64,117.68,117.61,117.62,50813
490,99.0,117.645,117.66,117.59,117.645,113995
491,100.0,117.64,117.66,117.6,117.645,28901
492,101.0,117.55,117.63,117.52,117.63,79329
493,102.0,117.5,117.57,117.5,117.56,91187
494,103.0,117.475,117.52,117.46,117.5,115093
495,104.0,117.505,117.5195,117.48,117.48,94792
496,105.0,117.47,117.51,117.46,117.5,87339
497,106.0,117.4589,117.47,117.44,117.4627,77072
498,107.0,117.46,117.495,117.46,117.46,88401
499,108.0,117.5168,117.52,117.45,117.46,86323
500,109.0,117.5459,117.556,117.5101,117.515,62284
501,110.0,117.575,117.59,117.525,117.545,63743
502,111.0,117.565,117.585,117.55,117.585,32700
503,112.0,117.5689,117.6,117.56,117.565,76380
504,113.0,117.56,117.57,117.53,117.57,54512
505,114.0,117.575,117.58,117.54,117.56,72632
506,115.0,117.555,117.59,117.55,117.58,46721
507,116.0,117.62,117.63,117.5501,117.555,69472
508,117.0,117.61,117.62,117.58,117.61,58739
509,118.0,117.6,117.64,117.5999,117.61,61803
510,119.0,117.57,117.62,117.55,117.605,43102
511,120.0,117.5,117.57,117.48,117.57,47823
512,121.0,117.24,117.4946,117.21,117.4946,205269
513,122.0,117.34,117.36,117.244,117.244,74350
514,123.0,117.23,117.34,117.2,117.34,115000
515,124.0,117.18,117.27,117.13,117.22,164194
516,125.0,117.28,117.28,117.17,117.18,192292
517,126.0,117.29,117.32,117.265,117.28,110724
518,127.0,117.31,117.34,117.28,117.2962,69950
519,128.0,117.29,117.32,117.26,117.305,58033
520,129.0,117.34,117.345,117.26,117.29,62225
521,130.0,117.32,117.335,117.29,117.33,70809
522,131.0,117.3563,117.38,117.31,117.32,117908
523,132.0,117.33,117.3587,117.32,117.3587,54821
524,133.0,117.3313,117.38,117.31,117.33,33462
525,134.0,117.32,117.36,117.32,117.33,19160
526,135.0,117.319,117.335,117.3,117.33,46249
527,136.0,117.36,117.39,117.31,117.31,60849
528,137.0,117.365,117.395,117.3502,117.37,45322
529,138.0,117.3459,117.38,117.3389,117.3672,27611
530,139.0,117.291,117.35,117.29,117.345,55521
531,140.0,117.33,117.375,117.2834,117.295,44727
532,141.0,117.36,117.38,117.32,117.33,27739
533,142.0,117.3585,117.41,117.32,117.37,76755
534,143.0,117.4,117.41,117.36,117.36,55077
535,144.0,117.39,117.43,117.37,117.39,56249
536,145.0,117.36,117.43,117.36,117.39,50829
537,146.0,117.344,117.38,117.3106,117.37,59949
538,147.0,117.39,117.39,117.31,117.34,39339
539,148.0,117.3962,117.41,117.36,117.4,54032
540,149.0,117.355,117.4,117.33,117.39,22639
541,150.0,117.34,117.36,117.34,117.355,26960
542,151.0,117.37,117.4001,117.32,117.3402,100381
543,152.0,117.365,117.375,117.31,117.3725,31047
544,153.0,117.38,117.38,117.34,117.37,24721
545,154.0,117.35,117.38,117.34,117.38,43951
546,155.0,117.34,117.36399999999999,117.324,117.35,38396
547,156.0,117.39,117.396,117.3,117.35,40370
548,157.0,117.39,117.41,117.38,117.39,26268
549,158.0,117.37,117.4,117.36,117.3837,21706
550,159.0,117.44,117.45,117.37,117.37,61495
551,160.0,117.4248,117.455,117.41,117.43,84475
552,161.0,117.34,117.43,117.339,117.4201,51123
553,162.0,117.42,117.42,117.31,117.3357,116044
554,163.0,117.39,117.42,117.36,117.42,34034
555,164.0,117.4,117.42,117.37,117.4,30159
556,165.0,117.39,117.41,117.37,117.4,26261
557,166.0,117.36,117.385,117.33,117.385,32440
558,167.0,117.305,117.37,117.29,117.36,66617
559,168.0,117.3665,117.38,117.2999,117.3,63433
560,169.0,117.31,117.3941,117.31,117.36,61507
561,170.0,117.355,117.37,117.31,117.32,41593
562,171.0,117.4,117.4,117.34,117.35,41570
563,172.0,117.39,117.415,117.36,117.395,79764
564,173.0,117.38,117.415,117.35,117.39,41177
565,174.0,117.41,117.43,117.38,117.3821,61483
566,175.0,117.47,117.49,117.4,117.4,85025
567,176.0,117.54,117.55,117.45,117.4799,86804
568,177.0,117.57,117.58,117.5099,117.535,59628
569,178.0,117.57,117.6,117.55,117.58,53283
570,179.0,117.6215,117.63,117.57,117.57,118792
571,180.0,117.68,117.69,117.62,117.6244,101136
572,181.0,117.6599,117.69,117.65,117.68,70853
573,182.0,117.705,117.71,117.66,117.66,133240
574,183.0,117.66,117.7072,117.64,117.705,76688
575,184.0,117.6725,117.68,117.64,117.68,48378
576,185.0,117.6157,117.7,117.6,117.68,52569
577,186.0,117.62,117.65,117.5901,117.62,34422
578,187.0,117.6225,117.67,117.5911,117.61,59197
579,188.0,117.62,117.66,117.62,117.6238,27996
580,189.0,117.6541,117.6541,117.6,117.62,51493
581,190.0,117.655,117.66,117.64,117.655,21206
582,191.0,117.65,117.68,117.6201,117.655,57252
583,192.0,117.63,117.66,117.63,117.65,43147
584,193.0,117.63,117.64,117.61,117.62,33659
585,194.0,117.63,117.649,117.61,117.64,26615
586,195.0,117.556,117.6286,117.55,117.62,38220
587,196.0,117.54,117.5799,117.51,117.5762,42484
588,197.0,117.55,117.56,117.52,117.54,38571
589,198.0,117.51,117.55,117.51,117.5492,22164
590,199.0,117.5299,117.54,117.49,117.506,17867
591,200.0,117.52,117.53,117.51,117.52,21883
592,201.0,117.5438,117.55,117.4967,117.5137,26763
593,202.0,117.51,117.55,117.51,117.54,17597
594,203.0,117.54,117.54,117.51,117.52,21365
595,204.0,117.53,117.55,117.5,117.542,26249
596,205.0,117.5699,117.57,117.53,117.531,19140
597,206.0,117.54,117.564,117.52,117.56,31763
598,207.0,117.5509,117.5659,117.53,117.54,14683
599,208.0,117.59,117.6,117.555,117.555,39309
600,209.0,117.6,117.62,117.58,117.595,31576
601,210.0,117.58,117.61,117.58,117.6,22893
602,211.0,117.58,117.59,117.57,117.585,29933
603,212.0,117.595,117.5999,117.57,117.5764,30420
604,213.0,117.5957,117.61,117.59,117.59,15875
605,214.0,117.58,117.6,117.58,117.595,19957
606,215.0,117.49,117.59,117.49,117.585,83369
607,216.0,117.5,117.51,117.45100000000001,117.494,40297
608,217.0,117.5,117.52,117.49,117.5,28073
609,218.0,117.5167,117.5358,117.49,117.5,30811
610,219.0,117.5697,117.579,117.49,117.52,52496
611,220.0,117.579,117.6,117.555,117.57,41598
612,221.0,117.52,117.58,117.51,117.58,89756
613,222.0,117.525,117.53,117.5,117.51,20890
614,223.0,117.5031,117.53,117.5,117.5299,14805
615,224.0,117.48,117.515,117.45,117.505,69901
616,225.0,117.46,117.5,117.46,117.48,33226
617,226.0,117.45,117.46,117.44,117.45,20171
618,227.0,117.455,117.47,117.4402,117.45,25696
619,228.0,117.465,117.465,117.44,117.46,20062
620,229.0,117.44,117.47,117.44,117.46,24610
621,230.0,117.4299,117.465,117.42,117.45,31372
622,231.0,117.47,117.47,117.415,117.43,40168
623,232.0,117.49,117.5,117.4548,117.46,43252
624,233.0,117.47,117.51,117.44,117.49,44850
625,234.0,117.465,117.48,117.45,117.465,11428
626,235.0,117.465,117.48,117.44,117.465,21455
627,236.0,117.4599,117.49,117.45,117.46,28092
628,237.0,117.47,117.48,117.44,117.46,33040
629,238.0,117.45,117.47,117.44,117.46,18565
630,239.0,117.45,117.47,117.44,117.46,18812
631,240.0,117.43,117.4599,117.42,117.45,26294
632,241.0,117.45,117.53,117.43,117.43,126036
633,242.0,117.469,117.47,117.43,117.47,51022
634,243.0,117.53,117.53,117.46,117.46,48440
635,244.0,117.605,117.61,117.52,117.5368,65524
636,245.0,117.69,117.74,117.604,117.61,146958
637,246.0,117.77,117.83,117.675,117.695,209461
638,247.0,117.85,117.86,117.76,117.775,102593
639,248.0,117.855,117.86,117.75,117.855,111875
640,249.0,117.82,117.86,117.79,117.8523,67552
641,250.0,117.84,117.9,117.82,117.825,99724
642,251.0,117.7501,117.8586,117.75,117.833,75246
643,252.0,117.74,117.78,117.73,117.755,35647
644,253.0,117.71,117.7401,117.67,117.7401,64748
645,254.0,117.67,117.7,117.66,117.7,38091
646,255.0,117.67,117.675,117.63,117.67,29577
647,256.0,117.65,117.68,117.61,117.68,53448
648,257.0,117.655,117.68,117.64,117.655,34966
649,258.0,117.55,117.66,117.53,117.65,96500
650,259.0,117.58,117.59,117.52,117.55,53977
651,260.0,117.555,117.59,117.55,117.58,32648
652,261.0,117.51,117.55,117.5,117.55,38377
653,262.0,117.46,117.5286,117.4443,117.51,66733
654,263.0,117.49,117.49700000000001,117.45,117.46,60320
655,264.0,117.42,117.5042,117.38,117.495,81013
656,265.0,117.44,117.47,117.4159,117.4159,27527
657,266.0,117.47,117.525,117.44,117.4401,52878
658,267.0,117.48,117.485,117.44,117.475,33953
659,268.0,117.49,117.5,117.48,117.485,13933
660,269.0,117.531,117.55,117.49,117.49,36090
661,270.0,117.545,117.56,117.53,117.53,58659
662,271.0,117.47,117.545,117.46,117.54,90927
663,272.0,117.4,117.475,117.4,117.475,84752
664,273.0,117.456,117.47,117.41,117.41,53824
665,274.0,117.46,117.5,117.44,117.46,54939
666,275.0,117.43,117.465,117.43,117.46,32373
667,276.0,117.45,117.47,117.39,117.43,48562
668,277.0,117.455,117.48,117.43,117.44,77411
669,278.0,117.43,117.48,117.42,117.45,64781
670,279.0,117.469,117.48,117.42,117.428,59863
671,280.0,117.42,117.47,117.42,117.47,32806
672,281.0,117.42,117.43,117.4,117.425,35808
673,282.0,117.38,117.415,117.345,117.41,75307
674,283.0,117.3511,117.39,117.35,117.38,56146
675,284.0,117.4,117.4,117.35,117.3511,36163
676,285.0,117.39,117.45,117.39,117.4,54855
677,286.0,117.39,117.44,117.38,117.39,52038
678,287.0,117.48,117.48,117.37,117.39,41578
679,288.0,117.53,117.54,117.46,117.48,64231
680,289.0,117.5201,117.55,117.5,117.53,55443
681,290.0,117.509,117.525,117.485,117.525,31288
682,291.0,117.52,117.57,117.5,117.51,42574
683,292.0,117.54,117.57,117.5,117.52,33180
684,293.0,117.572,117.59,117.53,117.541,52779
685,294.0,117.6558,117.68,117.5638,117.5799,79901
686,295.0,117.61,117.6544,117.6,117.65,41722
687,296.0,117.62,117.65,117.58,117.61,53662
688,297.0,117.61,117.64,117.6,117.6103,32680
689,298.0,117.67,117.68,117.595,117.62,51193
690,299.0,117.62,117.69,117.61,117.67,40080
691,300.0,117.67,117.67,117.6,117.615,32926
692,301.0,117.64,117.67,117.64,117.66,26883
693,302.0,117.62,117.66,117.594,117.65,28776
694,303.0,117.61,117.6346,117.585,117.61,24196
695,304.0,117.58,117.62,117.57,117.6134,38803
696,305.0,117.6062,117.6241,117.59,117.59,15031
697,306.0,117.59,117.61,117.53,117.6007,34279
698,307.0,117.58,117.6,117.56,117.57,19888
699,308.0,117.6,117.61,117.56,117.5713,31434
700,309.0,117.631,117.631,117.5899,117.6,26283
701,310.0,117.57,117.64,117.57,117.62,30449
702,311.0,117.61,117.63,117.565,117.57,25467
703,312.0,117.5905,117.62899999999999,117.59,117.62,26897
704,313.0,117.56,117.63,117.56,117.59,36866
705,314.0,117.59,117.62,117.56,117.57,24965
706,315.0,117.64,117.68,117.57,117.5899,125821
707,316.0,117.67,117.68,117.58,117.64,94259
708,317.0,117.64,117.6749,117.64,117.67,50482
709,318.0,117.63,117.675,117.62,117.64,66464
710,319.0,117.6001,117.62100000000001,117.57,117.62,47125
711,320.0,117.605,117.64,117.6,117.61,50293
712,321.0,117.67,117.67,117.58,117.6,47528
713,322.0,117.6205,117.67,117.6,117.67,38251
714,323.0,117.61,117.65,117.6,117.6299,24462
715,324.0,117.53,117.605,117.53,117.605,41505
716,325.0,117.54,117.58,117.51,117.5238,41539
717,326.0,117.55,117.5801,117.52,117.55,35602
718,327.0,117.535,117.58,117.52,117.55,25223
719,328.0,117.6,117.6093,117.52,117.54,45427
720,329.0,117.54,117.63,117.54,117.6,69913
721,330.0,117.52,117.57,117.48,117.55,76555
722,331.0,117.555,117.575,117.525,117.53,31190
723,332.0,117.59,117.59,117.54,117.555,22593
724,333.0,117.59,117.59,117.54,117.59,28661
725,334.0,117.6402,117.65,117.58,117.5953,55605
726,335.0,117.62,117.67,117.59,117.65,30671
727,336.0,117.6152,117.65,117.61,117.63,38805
728,337.0,117.67,117.67,117.6101,117.615,43269
729,338.0,117.66,117.67,117.64,117.65,30279
730,339.0,117.65,117.69,117.64,117.66,40553
731,340.0,117.6899,117.7,117.63,117.66,64468
732,341.0,117.675,117.71,117.65,117.69,70013
733,342.0,117.6668,117.7,117.66,117.68,51846
734,343.0,117.71,117.729,117.6637,117.665,54022
735,344.0,117.72,117.74,117.7,117.7141,51246
736,345.0,117.69,117.74,117.66,117.73,55011
737,346.0,117.72,117.72,117.679,117.69,38283
738,347.0,117.7,117.73,117.695,117.72,53396
739,348.0,117.66,117.70100000000001,117.66,117.7,41323
740,349.0,117.6901,117.6932,117.645,117.66,24527
741,350.0,117.68,117.71,117.65,117.7,37329
742,351.0,117.6745,117.7,117.66,117.67,43861
743,352.0,117.71,117.72,117.67,117.67,41076
744,353.0,117.77,117.78,117.66,117.7013,151539
745,354.0,117.7034,117.77,117.67,117.77,84665
746,355.0,117.67,117.73,117.65,117.7,106774
747,356.0,117.69,117.71,117.66,117.6801,103882
748,357.0,117.65,117.705,117.645,117.6938,61575
749,358.0,117.6541,117.685,117.645,117.645,35683
750,359.0,117.66,117.68,117.6499,117.65,39501
751,360.0,117.613,117.67,117.61,117.66,70769
752,361.0,117.595,117.61,117.55,117.61,98599
753,362.0,117.64,117.64,117.57,117.595,36220
754,363.0,117.71700000000001,117.72,117.635,117.635,92815
755,364.0,117.7,117.7356,117.69,117.71,40139
756,365.0,117.73,117.73,117.65,117.7,52198
757,366.0,117.73,117.73,117.67,117.72,69516
758,367.0,117.78,117.795,117.72,117.73,106813
759,368.0,117.8145,117.83,117.77,117.78,123018
760,369.0,117.86,117.86,117.794,117.815,129616
761,370.0,117.8293,117.88,117.81,117.86,183220
762,371.0,117.77,117.83,117.77,117.83,87837
763,372.0,117.76,117.8,117.74,117.77,76309
764,373.0,117.75,117.78,117.73,117.77,173251
765,374.0,117.70100000000001,117.775,117.7,117.755,121048
