,0,1,2,3,4,5
4189,,77.42,77.42,77.42,77.42,13313
4190,1.0,77.3,77.42,77.3,77.42,847
4191,2.0,77.36,77.41,77.2675,77.3,2200
4192,3.0,77.2,77.28,77.2,77.28,300
4193,4.0,77.33,77.34,77.33,77.34,300
4194,5.0,77.15,77.29,77.15,77.29,1500
4195,6.0,77.09,77.14,77.01,77.1,1200
4196,7.0,77.24,77.28,77.04,77.155,6500
4197,8.0,77.32,77.35,77.23,77.29,1693
4198,9.0,77.42,77.42,77.31,77.41,1327
4199,10.0,77.42,77.42,77.39,77.39,600
4200,11.0,77.39,77.425,77.38,77.4247,511
4201,12.0,77.33,77.42,77.33,77.42,1000
4202,13.0,77.52,77.52,77.2,77.32,4000
4203,14.0,77.49,77.59,77.39,77.49,13306
4204,16.0,77.57,77.59,77.57,77.58,400
4205,17.0,77.7,77.72,77.62,77.62,900
4206,18.0,77.69,77.73,77.69,77.73,700
4207,19.0,77.78,77.78,77.7,77.7,1579
4208,20.0,77.6901,77.6901,77.6901,77.6901,100
4209,21.0,77.7,77.7,77.69,77.7,1234
4210,22.0,77.69,77.7,77.69,77.7,200
4211,23.0,77.7,77.71,77.7,77.71,350
4212,24.0,77.7,77.7,77.69,77.69,400
4213,25.0,77.6905,77.7,77.68,77.6916,1444
4214,26.0,77.71,77.75,77.71,77.71,2100
4215,27.0,77.755,77.7892,77.7201,77.74,2670
4216,28.0,77.68,77.755,77.68,77.755,1225
4217,29.0,77.715,77.715,77.695,77.71,1088
4218,30.0,77.7,77.7,77.68,77.7,2197
4219,31.0,77.5945,77.7,77.5945,77.695,2864
4220,32.0,77.54,77.57,77.52,77.57,2263
4221,33.0,77.6,77.6095,77.58,77.58,500
4222,34.0,77.64,77.64,77.6,77.6,800
4223,35.0,77.62,77.63,77.61,77.6297,800
4224,36.0,77.5409,77.57,77.5409,77.57,568
4225,37.0,77.52,77.56,77.51,77.51,2400
4226,38.0,77.545,77.55,77.545,77.55,300
4227,39.0,77.57,77.57,77.55,77.55,500
4228,41.0,77.535,77.55,77.52,77.55,1711
4229,42.0,77.54,77.54,77.53,77.53,304
4230,43.0,77.54,77.55,77.54,77.55,854
4231,44.0,77.55,77.55,77.51,77.54,1083
4232,46.0,77.53,77.54,77.52,77.52,800
4233,47.0,77.54,77.55,77.53,77.55,480
4234,48.0,77.5,77.54,77.5,77.54,2000
4235,49.0,77.48,77.5,77.46,77.47,2000
4236,50.0,77.51,77.51,77.51,77.51,1200
4237,51.0,77.52,77.52,77.5,77.51,4993
4238,52.0,77.61,77.61,77.52,77.52,1600
4239,53.0,77.6399,77.67,77.63,77.63,60800
4240,54.0,77.59,77.625,77.59,77.62,600
4241,56.0,77.5,77.55,77.5,77.52,2429
4242,57.0,77.49,77.5064,77.49,77.5,444
4243,58.0,77.52,77.53,77.508,77.508,1245
4244,59.0,77.51,77.55,77.51,77.53,1400
4245,61.0,77.5498,77.5498,77.5,77.5,600
4246,62.0,77.52,77.5426,77.52,77.5426,200
4247,63.0,77.57,77.57,77.54,77.54,1199
4248,64.0,77.59,77.59,77.57,77.57,1572
4249,65.0,77.59,77.6,77.59,77.59,1000
4250,66.0,77.514,77.57,77.5,77.57,4425
4251,67.0,77.48,77.52,77.43,77.52,2237
4252,68.0,77.5,77.51,77.4883,77.4883,1229
4253,69.0,77.52,77.52,77.4972,77.5,625
4254,70.0,77.46,77.48,77.45,77.48,881
4255,71.0,77.465,77.465,77.465,77.465,100
4256,72.0,77.47,77.49,77.47,77.48,1623
4257,73.0,77.5,77.5,77.47,77.47,1300
4258,74.0,77.54,77.54,77.51,77.52,600
4259,75.0,77.51,77.52,77.51,77.52,800
4260,76.0,77.51,77.52,77.44,77.5,4894
4261,77.0,77.52,77.55,77.5,77.5135,2300
4262,78.0,77.55,77.55,77.52,77.53,732
4263,79.0,77.5,77.52,77.5,77.52,200
4264,80.0,77.53,77.53,77.53,77.53,300
4265,81.0,77.56,77.56,77.54,77.54,500
4266,82.0,77.5925,77.5925,77.59,77.59,230
4267,84.0,77.575,77.6,77.56,77.6,1100
4268,85.0,77.52,77.55,77.5,77.55,1932
4269,86.0,77.48,77.53,77.48,77.52,1100
