,0,1,2,3,4,5
381,,18.42,18.42,18.42,18.42,4149.0
382,1,18.39,18.39,18.39,18.39,100.0
383,2,18.37,18.41,18.37,18.41,5700.0
384,3,18.36,18.39,18.36,18.39,999.0
385,4,18.33,18.38,18.33,18.33,879.0
386,5,18.37,18.37,18.36,18.36,300.0
387,6,18.4,18.4,18.36,18.37,2896.0
388,7,18.4,18.42,18.39,18.4,3554.0
389,8,18.43,18.44,18.41,18.41,2100.0
390,9,18.44,18.48,18.42,18.44,1800.0
391,10,18.47,18.47,18.44,18.44,2000.0
392,11,18.45,18.47,18.43,18.47,1800.0
393,12,18.45,18.45,18.42,18.45,2908.0
394,13,18.46,18.47,18.43,18.44,2300.0
395,14,18.44,18.46,18.44,18.46,2311.0
396,15,18.47,18.47,18.45,18.45,3299.0
397,16,18.49,18.495,18.46,18.46,4200.0
398,17,18.48,18.485,18.46,18.485,6089.0
399,18,18.48,18.48,18.46,18.48,3775.0
400,19,18.48,18.48,18.46,18.48,4000.0
401,20,18.485,18.49,18.465,18.475,2400.0
402,21,18.53,18.53,18.47,18.485,5200.0
403,22,18.49,18.525,18.485,18.525,2775.0
404,23,18.5,18.5,18.48,18.49,2037.0
405,24,18.48,18.5,18.48,18.5,4299.0
406,25,18.475,18.49,18.475,18.49,2997.0
407,26,18.51,18.51,18.48,18.48,2800.0
408,27,18.52,18.55,18.51,18.51,3759.0
409,28,18.52,18.54,18.51,18.525,5700.0
410,29,18.52,18.52,18.5,18.52,3471.0
411,30,18.52,18.54,18.52,18.53,4600.0
412,31,18.51,18.52,18.5,18.515,3800.0
413,32,18.51,18.52,18.5,18.505,2800.0
414,33,18.53,18.53,18.51,18.51,4000.0
415,34,18.54,18.54,18.52,18.53,3200.0
416,35,18.55,18.56,18.54,18.55,3200.0
417,36,18.56,18.56,18.535,18.55,2903.0
418,37,18.56,18.56,18.52,18.55,6556.0
419,38,18.51,18.57,18.51,18.56,18651.0
420,39,18.54,18.54,18.51,18.515,11419.0
421,40,18.53,18.54,18.51,18.53,17726.0
