,0,1,2,3,4,5
736,,798.51,798.51,798.51,798.51,14730
737,1.0,797.24,798.52,797.2,798.05,2985
738,2.0,796.16,797.7,796.16,797.7,8031
739,3.0,795.62,796.44,795.02,796.44,6422
740,4.0,795.08,795.5,794.7,795.49,3547
741,5.0,794.985,795.56,794.33,794.7701,9488
742,6.0,795.25,795.6199,794.6510000000001,795.26,6261
743,7.0,795.48,795.48,795.01,795.48,1450
744,8.0,796.1419999999999,796.1419999999999,795.435,795.45,3250
745,9.0,795.96,796.2168,795.7,796.2,1599
746,10.0,796.98,796.98,796.01,796.01,1676
747,11.0,796.19,797.5358,796.19,797.03,6577
748,12.0,796.41,796.4399,796.14,796.18,1300
749,13.0,795.99,796.1428,795.93,796.12,500
750,14.0,796.27,796.33,795.99,795.99,900
751,15.0,796.48,796.48,796.0,796.0,650
752,16.0,796.92,796.92,795.9225,796.06,1650
753,17.0,797.11,797.42,796.95,796.95,3100
754,18.0,797.85,798.01,796.796,797.28,3025
755,19.0,797.934,798.15,797.4169,797.76,3907
756,20.0,797.0,798.18,796.95,797.66,2200
757,21.0,796.91,796.96,796.91,796.96,200
758,22.0,797.61,797.86,797.14,797.14,2719
759,23.0,797.82,797.82,797.82,797.82,100
760,24.0,797.52,797.9,797.02,797.9,1100
761,25.0,797.02,797.49,797.02,797.06,1645
762,26.0,797.44,797.44,796.9201,797.4,360
763,27.0,797.9,797.9,797.4,797.4,1159
764,28.0,797.61,797.61,797.25,797.25,1400
765,29.0,797.66,797.96,797.51,797.96,900
766,30.0,797.71,797.71,797.36,797.5746,1400
767,32.0,796.93,797.58,796.93,797.58,900
768,33.0,797.368,797.54,796.9760000000001,797.18,2300
769,34.0,797.13,797.54,797.07,797.54,2300
770,35.0,797.255,797.255,797.071,797.071,300
771,36.0,797.53,797.67,797.0901,797.0901,3150
772,37.0,797.03,797.41,796.97,797.38,2031
773,38.0,796.79,797.2412,796.79,797.2412,550
774,39.0,797.0,797.08,796.77,796.91,3800
775,40.0,796.715,797.06,796.42,796.88,3000
776,41.0,797.0463,797.0463,796.87,796.8965,700
777,42.0,796.845,797.0399,796.43,796.77,2250
778,43.0,796.85,796.95,796.815,796.815,545
779,44.0,796.8789999999999,797.01,796.43,797.01,1100
780,45.0,796.69,796.69,796.69,796.69,100
781,46.0,796.63,796.755,796.63,796.755,500
782,47.0,796.93,797.47,796.59,796.59,6000
783,48.0,797.62,797.62,797.05,797.22,6380
784,49.0,797.7125,797.75,797.135,797.365,4232
785,50.0,798.27,798.27,797.73,797.89,1059
786,51.0,798.44,798.4763,798.01,798.27,1200
787,52.0,798.205,798.42,798.05,798.42,1000
788,53.0,798.19,798.4,797.92,797.99,3594
789,54.0,798.45,798.45,797.9910000000001,798.4,1300
790,55.0,799.0,799.0,798.47,798.47,1142
791,56.0,798.96,799.3,798.56,799.0,4163
792,57.0,798.96,799.085,798.95,798.96,900
793,58.0,799.14,799.14,799.14,799.14,100
794,59.0,798.66,799.1,798.66,799.1,600
795,60.0,798.76,798.76,798.43,798.535,1400
796,62.0,798.83,798.83,798.44,798.44,600
797,63.0,798.46,798.77,798.4302,798.4302,910
798,64.0,798.31,798.48,798.31,798.47,600
799,65.0,798.68,798.73,798.56,798.65,800
800,66.0,798.587,798.6339999999999,798.28,798.38,1705
801,67.0,798.48,798.5,798.32,798.46,1112
802,68.0,798.47,798.5,798.47,798.48,1600
803,69.0,798.425,798.51,798.28,798.28,500
804,70.0,798.29,798.48,798.26,798.36,400
805,71.0,797.99,798.335,797.99,798.335,1592
806,72.0,797.73,797.995,797.73,797.7310000000001,425
807,73.0,797.435,797.73,797.23,797.73,1000
808,74.0,797.63,797.72,797.485,797.68,700
809,75.0,798.0,798.0,797.67,797.67,800
810,76.0,797.77,797.875,797.75,797.875,800
811,77.0,797.93,797.93,797.93,797.93,200
812,78.0,797.98,797.98,797.785,797.785,300
813,79.0,797.91,797.91,797.91,797.91,100
814,80.0,798.01,798.14,797.91,798.0,1684
815,81.0,797.93,798.0,797.93,798.0,400
816,82.0,797.72,798.035,797.72,797.9364,1220
817,83.0,797.7,797.7,797.69,797.69,200
818,84.0,797.74,797.74,797.74,797.74,100
819,85.0,797.86,797.86,797.86,797.86,100
820,86.0,797.71,797.92,797.67,797.67,600
821,87.0,797.88,797.97,797.88,797.88,700
822,88.0,797.61,797.93,797.61,797.93,1405
823,89.0,797.36,797.5966,797.34,797.5966,2100
824,90.0,797.26,797.38,797.08,797.19,700
825,91.0,797.72,797.72,797.3,797.3,2644
826,92.0,797.83,797.87,797.83,797.87,200
827,93.0,797.52,797.8,797.52,797.69,700
828,94.0,797.47,797.55,797.34,797.51,1150
829,95.0,797.29,797.44,797.16,797.44,400
830,96.0,797.52,797.62,797.4,797.4,1000
831,97.0,797.633,797.73,797.5,797.73,866
832,98.0,797.98,797.98,797.55,797.55,1100
833,99.0,797.69,797.7,797.63,797.7,500
834,100.0,797.67,797.78,797.54,797.73,1000
835,101.0,797.69,797.69,797.3752,797.3752,867
836,104.0,797.26,797.41,797.02,797.41,2600
837,105.0,797.58,797.58,797.58,797.58,200
838,106.0,796.92,797.23,796.92,797.23,1700
839,107.0,797.39,797.39,796.72,796.72,1300
840,108.0,797.08,797.4494,797.0501,797.0501,461
841,109.0,796.91,797.11,796.91,797.11,700
842,110.0,796.24,797.07,796.24,796.55,1376
843,111.0,795.95,796.3542,795.79,796.3542,4618
844,112.0,795.09,795.6,795.09,795.6,1000
845,113.0,795.52,795.52,794.66,795.0,6048
846,114.0,795.7718,795.81,795.422,795.422,400
847,115.0,795.79,795.79,795.59,795.59,747
848,116.0,795.81,795.81,795.81,795.81,100
849,118.0,795.25,795.58,795.25,795.57,2000
850,119.0,795.31,795.48,795.25,795.25,800
851,120.0,795.2,795.39,795.11,795.28,1302
852,121.0,795.38,795.4,795.03,795.275,2200
853,122.0,795.3,795.3,795.3,795.3,100
854,123.0,795.4,795.53,795.4,795.42,1000
855,124.0,795.43,795.57,795.34,795.54,975
856,125.0,795.7784,795.7784,795.7784,795.7784,150
857,126.0,796.01,796.27,795.84,795.96,4717
858,127.0,796.179,796.3099,796.16,796.16,400
859,128.0,796.36,796.43,796.235,796.284,900
860,129.0,796.31,796.5,796.27,796.46,2000
861,130.0,796.0,796.29,796.0,796.05,3350
862,131.0,795.99,796.0,795.96,795.96,1100
863,132.0,796.045,796.045,795.94,795.97,400
864,133.0,795.46,795.98,795.46,795.98,1700
865,134.0,795.7337,795.91,795.69,795.69,1300
866,135.0,795.855,795.92,795.855,795.92,200
867,136.0,795.05,795.675,795.05,795.675,2200
868,137.0,795.64,795.78,795.28,795.419,2225
869,138.0,796.19,796.19,795.68,795.68,800
870,139.0,795.825,795.825,795.825,795.825,100
871,140.0,795.99,796.0,795.99,796.0,400
872,141.0,796.16,796.16,795.95,796.0,1618
873,143.0,795.9,795.98,795.9,795.98,700
874,145.0,796.3,796.3,796.3,796.3,200
875,146.0,795.96,796.095,795.96,796.095,300
876,147.0,796.12,796.27,795.9,796.115,1499
877,148.0,795.91,796.095,795.9,795.9,800
878,151.0,795.775,795.775,795.775,795.775,100
879,152.0,795.8,795.8,795.8,795.8,100
880,153.0,795.69,795.78,795.69,795.78,600
881,154.0,795.64,795.7,795.44,795.5772,1000
882,155.0,795.48,795.71,795.48,795.4801,600
883,156.0,795.81,796.02,795.5,795.5,3047
884,157.0,795.765,795.765,795.765,795.765,143
885,158.0,795.7582,795.7582,795.7582,795.7582,100
886,159.0,795.78,795.78,795.78,795.78,100
887,160.0,795.67,795.67,795.67,795.67,100
888,162.0,795.825,795.825,795.7,795.795,1300
889,164.0,795.68,795.68,795.68,795.68,100
890,165.0,795.645,795.79,795.645,795.79,300
891,166.0,795.9779,796.0304,795.645,795.645,1467
892,167.0,796.08,796.145,796.08,796.12,500
893,168.0,795.9,795.9,795.83,795.84,700
894,169.0,795.9,796.02,795.9,796.02,600
895,170.0,795.88,796.0,795.88,796.0,300
896,171.0,795.9,796.01,795.88,795.88,2002
897,172.0,795.84,795.9,795.84,795.9,300
898,173.0,795.73,796.01,795.73,795.85,1800
899,174.0,796.02,796.02,795.72,795.72,1100
900,175.0,796.01,796.3,795.7825,795.7825,8715
901,176.0,797.11,797.11,796.17,796.27,3068
902,177.0,798.0,798.0,797.49,797.49,2600
903,178.0,797.4,798.0,797.4,797.98,4251
904,179.0,796.99,797.35,796.99,797.33,500
905,180.0,797.3,797.36,797.17,797.26,1400
906,181.0,797.31,797.31,797.1675,797.22,600
907,182.0,797.34,797.34,797.335,797.34,344
908,183.0,797.235,797.235,797.1001,797.1001,800
909,184.0,797.0,797.235,797.0,797.1351,965
910,185.0,797.15,797.15,797.07,797.07,200
911,186.0,796.99,797.212,796.99,797.15,1700
912,188.0,797.1,797.1,797.1,797.1,100
913,189.0,796.91,797.01,796.88,796.99,700
914,190.0,796.9786,797.03,796.96,797.03,300
915,191.0,797.07,797.07,796.9,797.05,600
916,192.0,797.13,797.2,797.09,797.09,2502
917,193.0,797.0,797.0764,797.0,797.0764,1200
918,194.0,796.96,796.97,796.93,796.97,400
919,195.0,796.73,797.06,796.73,796.93,600
920,196.0,796.563,796.65,796.53,796.53,500
921,197.0,796.4,796.62,796.4,796.62,1300
922,198.0,796.4,796.5682,796.4,796.545,800
923,199.0,797.09,797.1199,796.6,796.6,1800
924,200.0,796.81,796.965,796.77,796.96,1500
925,201.0,796.77,796.81,796.77,796.81,400
926,202.0,796.75,796.75,796.75,796.75,400
927,203.0,796.69,796.79,796.58,796.62,1000
928,205.0,796.84,796.84,796.77,796.77,775
929,206.0,796.71,796.71,796.71,796.71,100
930,207.0,796.5,796.63,796.47,796.63,2992
931,208.0,796.32,796.59,796.3,796.59,700
932,209.0,796.35,796.35,796.26,796.29,3698
933,210.0,796.52,796.58,796.35,796.35,7901
934,211.0,796.2,796.45,796.1,796.44,2012
935,212.0,796.33,796.33,796.27,796.27,400
936,213.0,796.48,796.48,796.48,796.48,100
937,214.0,796.4318,796.4318,796.4318,796.4318,107
938,216.0,796.29,796.34,796.29,796.33,800
939,217.0,796.44,796.44,796.44,796.44,100
940,219.0,796.63,796.63,796.62,796.62,500
941,220.0,797.12,797.12,796.43,796.43,1202
942,221.0,797.055,797.1189999999999,796.95,797.1189999999999,600
943,223.0,797.1,797.1,796.9145,796.9145,200
944,224.0,796.9971,796.9971,796.92,796.92,300
945,225.0,797.5,797.5,797.0625,797.07,1400
946,226.0,797.2501,797.3,797.2201,797.3,1304
947,227.0,797.5,797.5,797.2601,797.2601,327
948,229.0,797.21,797.34,797.05,797.34,800
949,230.0,796.98,796.98,796.98,796.98,227
950,232.0,797.17,797.17,797.17,797.17,100
951,233.0,796.7452,797.055,796.61,797.0,1050
952,234.0,796.76,796.77,796.76,796.77,200
953,235.0,795.48,796.44,795.48,796.44,1425
954,236.0,795.08,795.3,795.08,795.23,525
955,237.0,795.03,795.255,795.0,795.03,988
956,238.0,795.4,795.4,795.0116,795.0116,1246
957,239.0,795.31,795.43,795.22,795.22,300
958,240.0,795.735,796.05,795.43,795.43,912
959,241.0,795.45,795.72,795.45,795.72,900
960,242.0,795.15,795.29,795.15,795.29,200
961,243.0,795.0478,795.0478,795.0478,795.0478,160
962,244.0,795.28,795.33,795.28,795.28,300
963,245.0,795.48,795.48,795.48,795.48,100
964,246.0,795.32,795.32,795.32,795.32,100
965,247.0,795.62,795.62,795.62,795.62,300
966,248.0,795.523,795.62,795.41,795.42,1100
967,249.0,795.56,795.62,795.467,795.467,450
968,250.0,795.35,795.4275,795.34,795.38,1000
969,251.0,795.48,795.48,795.22,795.33,1600
970,252.0,795.3,795.505,795.3,795.34,1400
971,253.0,795.28,795.32,795.28,795.32,300
972,254.0,795.1,795.4131,795.1,795.25,1282
973,255.0,795.4,795.42,795.32,795.32,1000
974,256.0,795.7,795.7,795.63,795.63,200
975,257.0,796.25,796.3,796.25,796.3,200
976,258.0,796.495,796.6,796.39,796.39,1100
977,259.0,796.95,797.0,796.76,796.76,400
978,260.0,796.99,796.99,796.89,796.89,300
979,261.0,796.75,797.02,796.75,797.02,600
980,262.0,796.865,797.02,796.82,796.988,600
981,263.0,796.98,796.98,796.98,796.98,100
982,264.0,797.01,797.02,796.85,796.96,1300
983,265.0,797.09,797.09,796.92,797.0,1000
984,266.0,797.105,797.13,797.095,797.1,800
985,267.0,797.1575,797.3,797.155,797.25,500
986,268.0,797.15,797.15,797.15,797.15,200
987,269.0,796.59,797.17,796.43,797.05,7320
988,270.0,796.41,796.41,796.41,796.41,100
989,271.0,796.8,796.8,796.415,796.5,5547
990,272.0,796.55,796.55,796.35,796.5,6591
991,273.0,796.53,796.8,796.5,796.5,400
992,274.0,797.07,797.07,796.79,796.79,854
