,0,1,2,3,4,5
4912,,860.83,860.83,860.83,860.83,15401
4913,1.0,862.96,863.33,860.82,861.15,17378
4914,2.0,862.44,864.0,862.44,863.0305,8000
4915,3.0,862.3,862.84,862.06,862.81,2128
4916,4.0,863.57,863.99,862.5777,862.5777,2400
4917,5.0,864.5167,864.757,863.7483,863.7483,8432
4918,6.0,866.0980000000001,866.0980000000001,864.39,864.71,8167
4919,7.0,865.76,866.07,865.66,865.84,5413
4920,8.0,865.0901,865.75,865.0901,865.68,7142
4921,9.0,866.26,866.26,865.55,865.582,4775
4922,10.0,865.36,866.11,865.36,866.11,1900
4923,11.0,864.72,865.36,864.6814,865.23,4030
4924,12.0,864.75,865.05,864.4,864.78,3150
4925,13.0,864.31,864.84,864.03,864.73,3200
4926,14.0,864.6,864.655,864.6,864.655,400
4927,15.0,864.86,865.38,864.74,864.74,7363
4928,16.0,865.21,865.6,865.11,865.19,1066
4929,17.0,866.0,866.0,865.24,865.51,4428
4930,18.0,865.88,866.25,865.68,865.96,3750
4931,19.0,866.095,866.28,865.84,865.88,3200
4932,20.0,866.29,866.6,866.1,866.29,4391
4933,21.0,865.71,866.11,865.71,866.11,2200
4934,22.0,866.32,866.32,865.86,865.9455,1859
4935,23.0,866.22,866.69,866.22,866.28,1968
4936,24.0,866.26,866.66,866.23,866.44,2596
4937,25.0,866.91,867.13,866.36,866.36,5946
4938,26.0,866.17,866.9147,866.165,866.9147,2650
4939,27.0,866.35,866.535,866.2,866.4,2325
4940,28.0,866.7095,866.7095,866.24,866.49,550
4941,29.0,865.9747,866.79,865.85,866.78,2350
4942,30.0,866.16,866.29,865.85,865.85,1800
4943,31.0,866.26,866.27,866.05,866.26,1100
4944,32.0,865.8301,866.2119,865.83,866.15,1570
4945,33.0,865.8275,865.97,865.755,865.83,2100
4946,34.0,865.5,866.0039999999999,865.34,865.83,4587
4947,35.0,865.3362,865.5210000000001,865.171,865.26,1795
4948,36.0,865.405,865.405,865.18,865.18,700
4949,37.0,865.2428,865.34,865.17,865.325,1000
4950,38.0,865.2,865.46,864.8628,865.36,1400
4951,39.0,865.3301,865.61,865.33,865.39,1935
4952,40.0,865.16,865.62,865.1,865.335,2300
4953,41.0,865.6111,865.8,865.22,865.42,600
4954,42.0,865.73,865.8,865.57,865.57,670
4955,43.0,865.84,865.98,865.7583,865.88,900
4956,44.0,865.9925,865.9925,865.9925,865.9925,250
4957,45.0,865.76,866.0144,865.76,866.0144,950
4958,46.0,865.33,865.67,865.29,865.63,960
4959,47.0,865.0935,865.36,865.0935,865.3,1044
4960,48.0,865.32,865.43,865.05,865.05,1315
4961,49.0,864.8301,865.4789999999999,864.8301,865.43,2515
4962,50.0,864.89,865.02,864.84,865.02,1900
4963,51.0,864.65,864.8788,864.56,864.8788,2098
4964,52.0,864.61,865.0,864.61,864.74,1033
4965,53.0,864.48,864.785,864.16,864.785,2342
4966,54.0,864.28,864.4,864.0,864.4,1400
4967,55.0,864.26,864.42,864.18,864.21,1216
4968,56.0,864.24,864.34,864.08,864.22,700
4969,57.0,864.68,864.68,864.55,864.57,700
4970,58.0,864.78,864.78,864.58,864.58,200
4971,59.0,864.7,864.86,864.7,864.84,800
4972,60.0,864.61,864.7,864.45,864.69,2100
4973,61.0,865.0,865.0,864.72,864.72,400
4974,62.0,864.97,865.15,864.87,865.07,2300
4975,63.0,864.97,865.0,864.43,864.74,5000
4976,64.0,864.82,864.88,864.7,864.88,1600
4977,65.0,864.9525,865.0,864.75,864.78,5900
4978,66.0,865.0,865.09,864.8917,864.8917,3930
4979,67.0,865.25,865.25,865.02,865.02,1100
4980,68.0,865.35,865.35,865.11,865.2,1554
4981,69.0,865.22,865.22,865.03,865.1856,3461
4982,70.0,865.06,865.28,865.06,865.22,6309
4983,71.0,864.82,865.06,864.59,865.06,5400
4984,72.0,865.2,865.41,864.82,864.88,2100
4985,73.0,865.12,865.28,864.85,865.28,1300
4986,74.0,865.06,865.16,864.85,864.85,3978
4987,75.0,864.93,865.18,864.93,865.18,1500
4988,76.0,864.9131,865.0,864.72,864.94,2199
4989,77.0,864.98,864.99,864.72,864.9,1300
4990,78.0,864.97,864.97,864.97,864.97,100
4991,79.0,864.75,865.6239,864.75,865.15,2200
4992,81.0,864.85,865.0772,864.72,865.0772,2143
4993,82.0,864.72,864.72,864.72,864.72,205
4994,83.0,864.91,864.91,864.72,864.721,450
4995,84.0,864.8994,865.0,864.86,865.0,1700
4996,85.0,864.99,865.01,864.75,864.81,700
4997,86.0,864.9468,864.9468,864.8,864.8,300
4998,87.0,864.87,864.93,864.87,864.93,400
4999,88.0,864.73,864.86,864.59,864.83,2200
5000,90.0,864.6,864.6,864.6,864.6,100
5001,91.0,864.59,864.59,864.59,864.59,400
5002,92.0,864.5,864.71,864.5,864.71,1648
5003,93.0,864.71,864.73,864.5,864.5,500
5004,94.0,864.5398,864.59,864.37,864.573,1100
5005,95.0,864.49,864.49,864.37,864.37,900
5006,96.0,864.45,864.5,864.45,864.5,1192
5007,97.0,864.48,864.63,864.4433,864.58,900
5008,98.0,864.43,864.43,864.43,864.43,100
5009,99.0,864.45,864.5165,864.4405,864.4405,500
5010,100.0,864.74,864.74,864.73,864.73,200
