,0,1,2,3,4,5
1563,,37.5,37.53,37.5,37.53,95192
1564,1.0,37.51,37.56,37.48,37.5,18929
1565,2.0,37.4832,37.52,37.48,37.51,17304
1566,3.0,37.45,37.49,37.42,37.49,28427
1567,4.0,37.43,37.47,37.41,37.45,45260
1568,5.0,37.47,37.5,37.43,37.43,23874
1569,6.0,37.5,37.52,37.46,37.47,29795
1570,7.0,37.44,37.51,37.41,37.5,71120
1571,8.0,37.5005,37.51,37.445,37.45,47387
1572,9.0,37.58,37.58,37.5,37.505,34484
1573,10.0,37.54,37.575,37.53,37.575,36748
1574,11.0,37.51,37.545,37.51,37.54,34759
1575,12.0,37.51,37.52,37.51,37.515,11520
1576,13.0,37.510999999999996,37.53,37.5,37.515,25676
1577,14.0,37.52,37.525,37.51,37.5199,9590
1578,15.0,37.55,37.55,37.515,37.515,25913
1579,16.0,37.53,37.56,37.51,37.56,68762
1580,17.0,37.525,37.54,37.52,37.525,14120
1581,18.0,37.525,37.535,37.52,37.5271,26818
1582,19.0,37.525,37.53,37.52,37.525,4700
1583,20.0,37.53,37.55,37.52,37.525,33835
1584,21.0,37.53,37.55,37.52,37.54,65403
1585,22.0,37.51,37.532,37.51,37.53,11309
1586,23.0,37.51,37.52,37.5,37.51,26380
1587,24.0,37.53,37.54,37.51,37.51,21195
1588,25.0,37.555,37.56,37.52,37.535,14389
1589,26.0,37.62,37.62,37.545,37.55,31035
1590,27.0,37.62,37.63,37.605,37.62,32877
1591,28.0,37.6,37.625,37.6,37.62,26578
1592,29.0,37.54,37.6025,37.54,37.6,48226
1593,30.0,37.56,37.57,37.54,37.54,26346
1594,31.0,37.56,37.56,37.55,37.56,9518
1595,32.0,37.58,37.59,37.55,37.56,14383
1596,33.0,37.595,37.6,37.57,37.58,13960
1597,34.0,37.588,37.595,37.58,37.595,15995
1598,35.0,37.58,37.585,37.565,37.585,37309
1599,36.0,37.585,37.59,37.58,37.58,18950
1600,37.0,37.615,37.62,37.59,37.59,13739
1601,38.0,37.6,37.625,37.595,37.62,55964
1602,39.0,37.595,37.61,37.595,37.6,23318
1603,40.0,37.595,37.6,37.59,37.595,12273
1604,41.0,37.59,37.6,37.59,37.59,11811
1605,42.0,37.595,37.6,37.59,37.6,11114
1606,43.0,37.56,37.6,37.56,37.595,32866
1607,44.0,37.585,37.59,37.55,37.56,67277
1608,45.0,37.55,37.59,37.55,37.5893,18084
1609,46.0,37.515,37.555,37.51,37.554,21819
1610,47.0,37.5299,37.54,37.5135,37.5135,25084
1611,48.0,37.51,37.52,37.51,37.52,10426
1612,49.0,37.49,37.51,37.49,37.51,19914
1613,50.0,37.54,37.54,37.49,37.49,29870
1614,51.0,37.545,37.5593,37.53,37.53,17761
1615,52.0,37.55,37.56,37.54,37.54,22099
1616,53.0,37.565,37.57,37.555,37.5599,8384
1617,54.0,37.575,37.58,37.565,37.57,10300
1618,55.0,37.54,37.575,37.54,37.575,43496
1619,56.0,37.5899,37.59,37.545,37.55,15905
1620,57.0,37.565,37.585,37.56,37.585,53077
1621,58.0,37.565,37.57,37.555,37.56,23872
1622,59.0,37.565,37.58,37.56,37.565,15641
1623,60.0,37.56,37.57,37.56,37.565,8800
1624,61.0,37.565,37.57,37.56,37.565,10225
1625,62.0,37.55,37.57,37.54,37.57,43380
1626,63.0,37.55,37.555,37.525,37.55,35482
1627,64.0,37.53,37.55,37.53,37.55,39808
1628,65.0,37.525,37.53,37.52,37.52,25157
1629,66.0,37.53,37.54,37.52,37.525,18185
1630,67.0,37.555,37.58,37.535,37.535,28286
1631,68.0,37.545,37.56,37.53,37.55,25509
1632,69.0,37.53,37.545,37.53,37.545,7700
1633,70.0,37.53,37.5354,37.53,37.53,14429
1634,71.0,37.535,37.54,37.53,37.535,10060
1635,72.0,37.545,37.55,37.5339,37.5353,28903
1636,73.0,37.545,37.55,37.54,37.5453,9595
1637,74.0,37.535,37.55,37.53,37.54,24748
1638,75.0,37.535,37.54,37.53,37.535,9353
1639,76.0,37.57,37.57,37.53,37.53,80509
1640,77.0,37.59,37.6,37.56,37.565,34053
1641,78.0,37.59,37.6,37.585,37.585,13238
1642,79.0,37.6,37.6,37.58,37.595,20384
1643,80.0,37.62,37.62,37.6,37.6,31204
1644,81.0,37.655,37.66,37.62,37.62,40681
1645,82.0,37.66,37.66,37.6501,37.6599,13669
1646,83.0,37.68,37.685,37.655,37.66,27311
1647,84.0,37.68,37.685,37.67,37.675,25653
1648,85.0,37.65,37.68,37.6301,37.68,81356
1649,86.0,37.63,37.65,37.62,37.6433,29686
1650,87.0,37.66,37.67,37.63,37.63,40870
1651,88.0,37.67,37.67,37.652,37.655,14915
1652,89.0,37.67,37.675,37.66,37.665,9384
1653,90.0,37.685,37.72,37.665,37.67,52315
1654,91.0,37.665,37.68,37.66,37.68,19882
