,0,1,2,3,4,5
4692,,25.03,25.04,25.025,25.04,99278
4693,1.0,25.02,25.04,25.01,25.03,23696
4694,2.0,24.99,25.02,24.98,25.02,28352
4695,3.0,24.996,25.005,24.99,24.9996,10662
4696,4.0,25.0244,25.03,25.0,25.0,34929
4697,5.0,25.015,25.03,25.01,25.023000000000003,21093
4698,6.0,25.01,25.02,25.0,25.02,11132
4699,7.0,24.989,25.0058,24.98,25.0058,32334
4700,8.0,24.97,24.99,24.96,24.99,24559
4701,9.0,24.95,24.98,24.94,24.98,67326
4702,10.0,24.96,24.96,24.93,24.9469,13809
4703,11.0,24.95,24.97,24.95,24.96,10934
4704,12.0,24.98,24.98,24.96,24.96,15762
4705,13.0,24.98,24.99,24.9715,24.9765,17809
4706,14.0,24.985,24.99,24.98,24.98,7794
4707,15.0,24.97,24.995,24.97,24.9847,16702
4708,16.0,24.98,24.98,24.96,24.98,22955
4709,17.0,24.97,24.98,24.97,24.98,8440
4710,18.0,24.9725,24.9888,24.97,24.9799,16480
4711,19.0,24.9799,24.9899,24.973000000000003,24.98,18884
4712,20.0,24.975,24.9799,24.97,24.975,2545
4713,21.0,24.961,24.975,24.96,24.975,5557
4714,22.0,24.9565,24.96,24.95,24.96,6301
4715,23.0,24.9662,24.97,24.9544,24.9544,8355
4716,24.0,24.96,24.97,24.96,24.97,4820
4717,25.0,24.95,24.96,24.95,24.96,3331
4718,26.0,24.96,24.96,24.955,24.9599,4435
4719,27.0,24.96,24.96,24.955,24.96,11100
4720,28.0,24.9501,24.96,24.95,24.95,4303
4721,29.0,24.9611,24.97,24.953000000000003,24.955,25764
4722,30.0,24.955,24.97,24.95,24.965,7830
4723,31.0,24.95,24.9566,24.94,24.9501,8442
4724,32.0,24.947,24.95,24.94,24.945,2778
4725,33.0,24.9443,24.95,24.93,24.95,33147
4726,34.0,24.93,24.949,24.93,24.9426,15987
4727,35.0,24.930999999999997,24.94,24.93,24.94,5961
4728,36.0,24.945,24.95,24.9323,24.9323,14725
4729,37.0,24.9757,24.9757,24.94,24.945,11460
4730,38.0,24.9858,24.9883,24.98,24.98,9214
4731,39.0,24.9937,25.0,24.99,24.99,12641
4732,40.0,25.0,25.0,24.99,24.9916,16032
4733,41.0,24.995,25.0,24.99,24.9957,7140
4734,42.0,24.97,25.0,24.97,25.0,14312
4735,43.0,24.965,24.97,24.9532,24.9658,8472
4736,44.0,24.96,24.97,24.96,24.965,27973
4737,45.0,24.965,24.97,24.96,24.965,6531
4738,46.0,24.9661,24.97,24.961,24.9641,4861
4739,47.0,24.97,24.99,24.961,24.97,31396
4740,48.0,24.98,24.98,24.965,24.97,13913
4741,49.0,24.98,24.99,24.9799,24.9801,15673
4742,50.0,24.985,24.985,24.9666,24.98,31933
4743,51.0,24.985,25.0,24.98,24.9837,34696
4744,52.0,24.985,24.99,24.98,24.99,23614
4745,53.0,24.979,24.99,24.97,24.985,15935
4746,54.0,24.975,24.975,24.9628,24.97,5040
4747,55.0,24.98,24.985,24.97,24.9724,23986
4748,56.0,24.97,24.98,24.965,24.9775,8380
4749,57.0,24.98,24.98,24.97,24.97,16560
4750,58.0,24.99,24.99,24.97,24.98,13008
4751,59.0,24.9766,24.99,24.97,24.99,9710
4752,60.0,24.9758,24.98,24.9601,24.9712,14404
4753,61.0,24.9783,24.99,24.971,24.98,19368
4754,62.0,24.98,24.98,24.971999999999998,24.9759,7017
4755,63.0,24.97,24.98,24.97,24.979,9287
4756,64.0,24.96,24.98,24.96,24.975,9973
4757,65.0,24.97,24.98,24.97,24.97,12155
4758,66.0,24.95,24.9763,24.95,24.9763,44296
4759,67.0,24.96,24.96,24.95,24.9542,11510
