,0,1,2,3,4,5
3332,,43.36,43.36,43.36,43.36,1853
3333,2.0,43.33,43.33,43.33,43.33,200
3334,3.0,43.26,43.26,43.26,43.26,213
3335,5.0,43.23,43.23,43.07,43.07,10200
3336,6.0,43.1,43.11,43.1,43.11,200
3337,8.0,42.92,43.02,42.92,42.99,3350
3338,9.0,42.92,42.92,42.88,42.88,400
3339,11.0,42.87,42.93,42.87,42.93,300
3340,14.0,42.93,42.93,42.93,42.93,100
3341,15.0,42.84,42.84,42.82,42.82,200
3342,16.0,42.875,42.875,42.875,42.875,100
3343,17.0,42.87,42.87,42.87,42.87,100
3344,19.0,42.81,42.89,42.81,42.87,900
3345,21.0,42.85,42.85,42.85,42.85,200
3346,23.0,42.81,42.87,42.79,42.8,2277
3347,24.0,42.81,42.83,42.81,42.81,2100
3348,25.0,42.71,42.81,42.71,42.81,1000
3349,27.0,42.75,42.8,42.75,42.78,11400
3350,28.0,42.71,42.74,42.7,42.74,500
3351,30.0,42.71,42.71,42.71,42.71,100
3352,31.0,42.68,42.7799,42.68,42.7799,475
3353,32.0,42.665,42.6728,42.62,42.62,624
3354,33.0,42.63,42.63,42.63,42.63,100
3355,34.0,42.88,42.88,42.66,42.69,2470
3356,37.0,42.8,42.82,42.8,42.82,400
3357,38.0,42.77,42.79,42.77,42.79,300
3358,41.0,42.76,42.795,42.76,42.76,500
3359,42.0,42.7,42.74,42.7,42.74,600
3360,43.0,42.7,42.71,42.63,42.63,500
3361,45.0,42.62,42.73,42.62,42.69,8850
3362,46.0,42.61,42.62,42.61,42.62,700
3363,47.0,42.64,42.71,42.63,42.66,6950
3364,48.0,42.69,42.77,42.65,42.69,4500
3365,49.0,42.68,42.73,42.68,42.73,1400
3366,51.0,42.63,42.63,42.63,42.63,100
3367,53.0,42.66,42.66,42.66,42.66,100
3368,55.0,42.65,42.68,42.64,42.64,400
3369,56.0,42.68,42.7,42.67,42.675,3405
3370,57.0,42.685,42.688,42.67,42.67,500
3371,58.0,42.69,42.73,42.68,42.69,2600
3372,60.0,42.73,42.73,42.7,42.72,400
3373,61.0,42.75,42.75,42.7,42.7,300
3374,62.0,42.75,42.75,42.75,42.75,200
3375,65.0,42.83,42.83,42.77,42.77,1600
3376,67.0,42.79,42.79,42.79,42.79,200
3377,68.0,42.75,42.75,42.73,42.75,300
3378,70.0,42.7,42.7,42.7,42.7,100
3379,71.0,42.75,42.75,42.75,42.75,100
3380,72.0,42.74,42.74,42.74,42.74,1800
3381,74.0,42.725,42.725,42.725,42.725,100
3382,75.0,42.74,42.76,42.74,42.76,800
3383,76.0,42.68,42.73,42.68,42.73,200
3384,78.0,42.69,42.69,42.665,42.69,700
3385,79.0,42.69,42.71,42.69,42.71,200
3386,80.0,42.68,42.68,42.65,42.66,400
3387,81.0,42.62,42.66,42.62,42.66,1000
3388,82.0,42.6,42.62,42.6,42.62,374
3389,83.0,42.585,42.585,42.54,42.58,3450
3390,84.0,42.54,42.54,42.54,42.54,200
3391,85.0,42.55,42.55,42.54,42.54,300
3392,86.0,42.56,42.58,42.55,42.57,1031
3393,87.0,42.59,42.59,42.58,42.58,700
3394,88.0,42.6,42.6,42.59,42.6,1800
3395,89.0,42.57,42.6,42.57,42.6,1300
3396,92.0,42.57,42.57,42.57,42.57,200
3397,94.0,42.5,42.5895,42.5,42.583999999999996,4220
3398,97.0,42.51,42.51,42.51,42.51,100
3399,98.0,42.6,42.6,42.51,42.54,2400
3400,99.0,42.6,42.61,42.6,42.6,400
3401,100.0,42.6,42.63,42.59,42.63,1000
3402,101.0,42.6,42.63,42.6,42.63,1300
3403,103.0,42.6,42.61,42.59,42.61,2165
3404,105.0,42.63,42.65,42.62,42.62,300
3405,107.0,42.65,42.65,42.65,42.65,100
3406,109.0,42.6506,42.66,42.6506,42.66,430
3407,110.0,42.67,42.67,42.66,42.66,300
3408,112.0,42.746,42.746,42.746,42.746,241
3409,117.0,42.745,42.745,42.745,42.745,100
3410,118.0,42.77,42.77,42.77,42.77,200
3411,120.0,42.67,42.76,42.67,42.76,1600
3412,121.0,42.69,42.69,42.68,42.68,400
3413,122.0,42.69,42.73,42.69,42.71,1654
3414,123.0,42.69,42.7,42.69,42.7,200
3415,124.0,42.68,42.68,42.67,42.67,200
3416,125.0,42.665,42.69,42.66,42.69,600
3417,126.0,42.71,42.71,42.71,42.71,200
3418,129.0,42.74,42.77,42.74,42.77,200
3419,130.0,42.77,42.77,42.77,42.77,200
3420,133.0,42.82,42.82,42.82,42.82,100
3421,135.0,42.82,42.82,42.81,42.82,600
3422,136.0,42.83,42.83,42.82,42.82,200
3423,138.0,42.81,42.81,42.81,42.81,300
3424,140.0,42.8,42.81,42.8,42.81,500
3425,141.0,42.8,42.8,42.8,42.8,200
3426,142.0,42.79,42.81,42.79,42.81,200
3427,145.0,42.84,42.84,42.79,42.79,1000
3428,146.0,42.8,42.84,42.8,42.84,200
3429,148.0,42.85,42.85,42.85,42.85,100
3430,149.0,42.86,42.86,42.85,42.85,400
3431,150.0,42.89,42.89,42.865,42.89,500
3432,152.0,42.88,42.89,42.86,42.89,400
3433,153.0,42.8686,42.8686,42.8686,42.8686,140
3434,154.0,42.88,42.9,42.88,42.89,800
3435,156.0,42.87,42.9,42.87,42.9,500
3436,157.0,42.92,42.92,42.9,42.92,600
3437,158.0,42.915,42.915,42.915,42.915,300
3438,161.0,42.87,42.92,42.87,42.92,1400
3439,162.0,42.9,42.91,42.88,42.91,1000
