,0,1,2,3,4,5
2663,,19.25,19.25,19.18,19.18,11132
2664,2.0,19.2362,19.25,19.21,19.21,10312
2665,3.0,19.09,19.23,19.08,19.23,7071
2666,5.0,19.11,19.11,19.11,19.11,400
2667,6.0,19.15,19.15,19.15,19.15,800
2668,7.0,19.23,19.24,19.2,19.21,4740
2669,8.0,19.26,19.28,19.23,19.24,1400
2670,9.0,19.24,19.27,19.24,19.25,1400
2671,10.0,19.24,19.24,19.23,19.23,400
2672,11.0,19.2699,19.27,19.25,19.25,3259
2673,12.0,19.26,19.27,19.22,19.27,6005
2674,13.0,19.25,19.3,19.24,19.26,10574
2675,14.0,19.23,19.25,19.23,19.25,1900
2676,15.0,19.22,19.25,19.21,19.22,2299
2677,16.0,19.27,19.27,19.22,19.23,15610
2678,17.0,19.29,19.31,19.27,19.27,16525
2679,18.0,19.31,19.32,19.29,19.29,3722
2680,19.0,19.2999,19.31,19.26,19.31,17478
2681,20.0,19.3,19.32,19.3,19.3,4039
2682,21.0,19.3,19.31,19.3,19.31,2600
2683,22.0,19.3,19.305,19.28,19.305,12399
2684,23.0,19.28,19.3,19.28,19.3,800
2685,24.0,19.271,19.29,19.271,19.29,1171
2686,25.0,19.24,19.27,19.24,19.27,1200
2687,26.0,19.265,19.265,19.24,19.24,1792
2688,27.0,19.26,19.27,19.26,19.26,1400
2689,28.0,19.27,19.27,19.25,19.26,1800
2690,29.0,19.26,19.26,19.26,19.26,400
2691,30.0,19.245,19.26,19.245,19.26,1404
2692,31.0,19.275,19.275,19.26,19.26,600
2693,32.0,19.27,19.285,19.27,19.28,1254
2694,33.0,19.255,19.28,19.25,19.27,4100
2695,34.0,19.26,19.26,19.26,19.26,600
2696,35.0,19.24,19.26,19.24,19.255,1000
2697,36.0,19.24,19.24,19.24,19.24,100
2698,37.0,19.24,19.2464,19.22,19.230999999999998,7047
2699,38.0,19.24,19.25,19.24,19.24,1200
2700,39.0,19.235,19.24,19.22,19.23,8778
2701,40.0,19.26,19.26,19.23,19.23,3600
2702,41.0,19.25,19.255,19.25,19.25,2000
2703,42.0,19.2462,19.25,19.2462,19.25,1400
2704,43.0,19.26,19.26,19.23,19.24,3400
2705,44.0,19.27,19.27,19.26,19.26,700
2706,45.0,19.26,19.275,19.26,19.27,2053
2707,46.0,19.249000000000002,19.26,19.245,19.26,1500
2708,47.0,19.23,19.255,19.23,19.25,2000
2709,48.0,19.22,19.2274,19.21,19.2274,4000
2710,49.0,19.215,19.22,19.209,19.21,3900
2711,50.0,19.21,19.2171,19.21,19.2171,1937
2712,51.0,19.23,19.23,19.21,19.21,2313
2713,52.0,19.265,19.265,19.23,19.23,2737
2714,53.0,19.26,19.26,19.25,19.26,1200
2715,54.0,19.26,19.26,19.26,19.26,300
2716,55.0,19.25,19.26,19.25,19.26,600
2717,56.0,19.25,19.255,19.245,19.25,3300
2718,57.0,19.255,19.26,19.255,19.26,2600
2719,58.0,19.27,19.27,19.26,19.26,3100
2720,59.0,19.27,19.27,19.2699,19.2699,1216
2721,60.0,19.265,19.28,19.265,19.28,2100
2722,61.0,19.265,19.2674,19.26,19.265,7801
2723,62.0,19.32,19.32,19.27,19.27,9969
2724,63.0,19.3069,19.32,19.3,19.31,5500
2725,64.0,19.32,19.335,19.31,19.31,4758
2726,65.0,19.3073,19.31,19.3,19.31,1200
2727,66.0,19.31,19.31,19.31,19.31,100
2728,67.0,19.305,19.305,19.29,19.3001,3369
2729,68.0,19.3,19.31,19.29,19.29,3000
2730,69.0,19.315,19.315,19.3,19.3,1857
2731,70.0,19.3087,19.31,19.3,19.31,4400
2732,71.0,19.29,19.31,19.29,19.31,2200
2733,72.0,19.275,19.285,19.275,19.28,1500
2734,73.0,19.29,19.3,19.28,19.28,3900
2735,74.0,19.26,19.29,19.26,19.29,10356
2736,75.0,19.27,19.27,19.25,19.26,2400
2737,76.0,19.26,19.26,19.25,19.26,6000
2738,77.0,19.26,19.26,19.2532,19.26,4019
2739,78.0,19.265,19.27,19.265,19.27,300
2740,79.0,19.25,19.26,19.25,19.26,1200
2741,80.0,19.24,19.25,19.24,19.25,900
2742,81.0,19.26,19.26,19.24,19.245,6500
2743,82.0,19.26,19.26,19.26,19.26,1200
2744,83.0,19.26,19.26,19.26,19.26,400
2745,84.0,19.26,19.26,19.24,19.25,4996
2746,85.0,19.27,19.27,19.26,19.26,1900
2747,86.0,19.26,19.275,19.26,19.27,5200
2748,87.0,19.245,19.265,19.245,19.265,1300
2749,88.0,19.24,19.2452,19.24,19.2452,1700
2750,89.0,19.25,19.25,19.235,19.24,2359
2751,90.0,19.23,19.24,19.23,19.24,1500
2752,91.0,19.24,19.25,19.24,19.24,3213
2753,92.0,19.245,19.245,19.24,19.24,800
2754,93.0,19.245,19.245,19.22,19.235,6137
2755,94.0,19.24,19.26,19.24,19.245,2407
2756,95.0,19.23,19.2366,19.23,19.2356,826
2757,96.0,19.235,19.235,19.23,19.23,900
2758,97.0,19.23,19.24,19.23,19.2389,1400
2759,98.0,19.225,19.23,19.22,19.22,3356
2760,99.0,19.24,19.24,19.23,19.23,3900
2761,100.0,19.28,19.28,19.25,19.25,3143
2762,101.0,19.26,19.27,19.26,19.27,2500
2763,102.0,19.27,19.27,19.26,19.26,2742
2764,103.0,19.25,19.26,19.25,19.26,2200
2765,104.0,19.27,19.28,19.26,19.26,2968
2766,105.0,19.26,19.27,19.26,19.27,1691
2767,106.0,19.3,19.3,19.27,19.27,3107
2768,107.0,19.3,19.3,19.29,19.3,2106
2769,108.0,19.2825,19.29,19.28,19.29,3052
2770,109.0,19.26,19.275,19.26,19.27,1932
2771,110.0,19.255,19.26,19.25,19.26,4700
2772,111.0,19.26,19.26,19.25,19.25,8157
2773,112.0,19.2764,19.28,19.27,19.27,7143
2774,113.0,19.28,19.29,19.27,19.27,12231
2775,114.0,19.3,19.3,19.285,19.285,7000
2776,115.0,19.295,19.305,19.29,19.305,4200
2777,116.0,19.3,19.31,19.3,19.3,8832
2778,117.0,19.305,19.3075,19.29,19.295,6800
2779,118.0,19.3,19.31,19.3,19.305,2600
2780,119.0,19.3,19.305,19.3,19.305,1133
2781,120.0,19.315,19.315,19.31,19.31,2400
2782,121.0,19.305,19.315,19.305,19.315,700
2783,122.0,19.305,19.305,19.3,19.305,700
2784,123.0,19.3,19.305,19.3,19.305,600
2785,124.0,19.295,19.3,19.29,19.295,500
2786,125.0,19.31,19.315,19.28,19.295,10641
2787,126.0,19.31,19.31,19.29,19.3,4550
2788,127.0,19.3,19.3,19.3,19.3,300
2789,128.0,19.3,19.3,19.3,19.3,100
2790,129.0,19.295,19.3,19.295,19.3,200
2791,130.0,19.31,19.31,19.295,19.295,2300
2792,131.0,19.3,19.31,19.3,19.31,1100
2793,132.0,19.3,19.31,19.295,19.295,6652
2794,133.0,19.295,19.3,19.29,19.3,2900
2795,134.0,19.295,19.3,19.29,19.3,600
2796,135.0,19.3,19.3,19.295,19.295,900
2797,136.0,19.305,19.305,19.305,19.305,100
2798,137.0,19.283,19.305,19.28,19.305,9900
2799,138.0,19.28,19.285,19.28,19.285,3400
2800,139.0,19.28,19.28,19.275,19.275,200
2801,140.0,19.275,19.275,19.275,19.275,200
2802,141.0,19.2891,19.29,19.275,19.275,4067
2803,142.0,19.29,19.29,19.29,19.29,600
2804,143.0,19.28,19.29,19.28,19.285,2600
2805,144.0,19.27,19.28,19.27,19.27,3900
2806,145.0,19.285,19.285,19.27,19.27,6256
2807,146.0,19.285,19.29,19.285,19.29,900
2808,147.0,19.29,19.29,19.28,19.285,4297
2809,148.0,19.26,19.29,19.26,19.28,5612
2810,149.0,19.27,19.27,19.26,19.26,1500
2811,150.0,19.26,19.27,19.26,19.27,2257
2812,151.0,19.27,19.27,19.255,19.26,3157
2813,152.0,19.275,19.275,19.27,19.27,7946
2814,153.0,19.273,19.275,19.27,19.275,500
2815,154.0,19.275,19.275,19.27,19.275,900
2816,155.0,19.27,19.27,19.27,19.27,100
2817,156.0,19.3,19.3,19.27,19.275,4007
2818,157.0,19.3,19.3,19.3,19.3,200
2819,158.0,19.3,19.31,19.295,19.295,2400
2820,159.0,19.285,19.29,19.28,19.29,4799
2821,160.0,19.2875,19.2875,19.28,19.28,400
2822,161.0,19.3,19.3,19.289,19.289,2800
2823,162.0,19.295,19.295,19.29,19.295,8237
2824,163.0,19.3,19.3,19.295,19.295,500
2825,164.0,19.29,19.295,19.29,19.29,300
