,0,1,2,3,4,5
0,,5.19,5.19,5.19,5.19,483647
1,1.0,5.19,5.2,5.15,5.19,1367752
2,2.0,5.18,5.21,5.16,5.19,1008759
3,3.0,5.16,5.19,5.16,5.18,503274
4,4.0,5.195,5.21,5.16,5.16,626323
5,5.0,5.19,5.22,5.178999999999999,5.195,586854
6,6.0,5.2062,5.21,5.19,5.2,568095
7,7.0,5.205,5.21,5.19,5.2,357534
8,8.0,5.19,5.21,5.19,5.2,770005
9,9.0,5.18,5.2,5.18,5.19,726634
10,10.0,5.1655,5.19,5.16,5.1899,289370
11,11.0,5.16,5.17,5.16,5.16,349462
12,12.0,5.1635,5.17,5.16,5.167000000000001,43905
13,13.0,5.19,5.2,5.155,5.16,1051739
14,14.0,5.17,5.2,5.17,5.19,967597
15,15.0,5.1579,5.1757,5.15,5.17,654857
16,16.0,5.14,5.16,5.135,5.15,910773
17,17.0,5.1757,5.18,5.145,5.15,461524
18,18.0,5.175,5.18,5.17,5.1757,72213
19,19.0,5.155,5.1765,5.15,5.175,192364
20,20.0,5.1399,5.155,5.13,5.15,329991
21,21.0,5.13,5.14,5.13,5.138999999999999,84638
22,22.0,5.15,5.15,5.13,5.13,365979
23,23.0,5.14,5.15,5.14,5.1499,28794
24,24.0,5.15,5.15,5.14,5.1492,270928
25,25.0,5.14,5.15,5.14,5.145,454962
26,26.0,5.14,5.1499,5.13,5.14,144095
27,27.0,5.135,5.15,5.13,5.14,261628
28,28.0,5.135,5.15,5.135,5.14,274034
29,29.0,5.1399,5.14,5.13,5.135,47019
30,30.0,5.122999999999999,5.14,5.12,5.1385,329820
31,31.0,5.12,5.13,5.12,5.125,68606
32,32.0,5.115,5.125,5.11,5.12,436279
33,33.0,5.115,5.12,5.11,5.11,129355
34,34.0,5.13,5.13,5.11,5.115,679402
35,35.0,5.13,5.13,5.12,5.125,96968
36,36.0,5.13,5.13,5.12,5.13,50125
37,37.0,5.13,5.13,5.12,5.125,22150
38,38.0,5.125,5.13,5.12,5.1257,30670
39,39.0,5.115,5.13,5.1149,5.13,204836
40,40.0,5.11,5.12,5.11,5.11,53818
41,41.0,5.115,5.1195,5.11,5.115,30230
42,42.0,5.11,5.12,5.11,5.11,30722
43,43.0,5.11,5.12,5.11,5.11,30667
44,44.0,5.115,5.12,5.11,5.11,33101
45,45.0,5.115,5.12,5.11,5.11,35918
46,46.0,5.12,5.12,5.11,5.115,27657
47,47.0,5.11,5.12,5.11,5.111000000000001,57892
48,48.0,5.1157,5.12,5.11,5.115,21360
49,49.0,5.1249,5.13,5.11,5.11,1018334
50,50.0,5.125,5.13,5.115,5.13,478399
51,51.0,5.12,5.13,5.12,5.12,43925
52,52.0,5.12,5.13,5.12,5.125,27134
53,53.0,5.12,5.125,5.11,5.125,225337
54,54.0,5.12,5.12,5.11,5.115,55065
55,55.0,5.11,5.12,5.11,5.115,94538
56,56.0,5.115,5.12,5.11,5.115,30417
57,57.0,5.115,5.12,5.11,5.115,31279
