,0,1,2,3,4,5
1436,62.0,32.09,32.09,32.0,32.01,80148
1437,63.0,32.09,32.09,32.07,32.09,6000
1438,64.0,32.1399,32.1399,32.09,32.09,5215
1439,65.0,32.11,32.14,32.11,32.13,4790
1440,66.0,32.03,32.12,32.03,32.12,5400
1441,67.0,32.0,32.036,32.0,32.03,6310
1442,68.0,31.99,32.0,31.98,32.0,3174
1443,69.0,32.014,32.03,31.99,31.99,33900
1444,70.0,32.02,32.025,32.01,32.01,3436
1445,71.0,32.02,32.03,32.015,32.015,3500
1446,72.0,32.015,32.02,32.01,32.015,1000
1447,73.0,31.99,32.02,31.98,32.02,11700
1448,74.0,32.0,32.01,31.995,32.0,3133
1449,75.0,31.96,32.0075,31.96,32.005,3600
1450,76.0,31.98,31.98,31.95,31.95,3600
1451,77.0,32.0,32.01,31.985,31.985,16150
1452,78.0,31.98,32.01,31.98,32.0,5291
1453,79.0,31.98,31.99,31.97,31.975,5200
1454,80.0,31.98,31.985,31.975,31.9844,1550
1455,81.0,31.96,31.98,31.9599,31.9769,4154
1456,82.0,31.94,31.96,31.93,31.955,4375
1457,83.0,31.91,31.95,31.91,31.94,6290
1458,84.0,31.91,31.93,31.905,31.91,4805
1459,85.0,31.94,31.945,31.915,31.915,16098
1460,86.0,31.935,31.94,31.905,31.94,22313
1461,87.0,31.94,31.945,31.93,31.94,2500
1462,88.0,31.93,31.94,31.93,31.9366,1617
1463,89.0,31.93,31.94,31.93,31.935,1500
1464,90.0,31.925,31.94,31.92,31.935,8543
1465,91.0,31.88,31.93,31.88,31.925,5425
1466,92.0,31.89,31.9,31.88,31.88,7024
1467,93.0,31.89,31.9,31.88,31.895,6628
1468,94.0,31.885,31.9,31.88,31.895,2800
1469,95.0,31.875,31.89,31.87,31.88,6900
1470,96.0,31.85,31.875,31.85,31.875,7815
1471,97.0,31.83,31.85,31.83,31.85,4312
1472,98.0,31.81,31.835,31.81,31.835,4899
1473,99.0,31.84,31.84,31.805,31.81,20003
1474,100.0,31.835,31.835,31.835,31.835,700
1475,101.0,31.835,31.84,31.83,31.835,2100
1476,102.0,31.835,31.84,31.83,31.835,4945
1477,103.0,31.815,31.84,31.81,31.84,7307
1478,104.0,31.77,31.8175,31.77,31.81,9499
1479,105.0,31.785,31.79,31.77,31.78,12488
1480,106.0,31.7551,31.785,31.74,31.785,11377
1481,107.0,31.75,31.765,31.75,31.755,6126
1482,108.0,31.745,31.75,31.74,31.75,5400
1483,109.0,31.71,31.75,31.7,31.75,7874
1484,110.0,31.7,31.71,31.7,31.7,14288
1485,111.0,31.695,31.71,31.69,31.705,9799
1486,112.0,31.66,31.7,31.66,31.695,8539
1487,113.0,31.68,31.68,31.655,31.66,17399
1488,114.0,31.7,31.7,31.68,31.69,5736
1489,115.0,31.69,31.7,31.68,31.69,9980
1490,116.0,31.67,31.7,31.67,31.7,5000
1491,117.0,31.69,31.69,31.66,31.66,5105
1492,118.0,31.68,31.69,31.67,31.68,5896
1493,119.0,31.68,31.685,31.64,31.685,9508
1494,120.0,31.66,31.685,31.66,31.685,4490
1495,121.0,31.64,31.67,31.635,31.67,8788
1496,122.0,31.635,31.65,31.635,31.65,6700
1497,123.0,31.63,31.64,31.63,31.6301,16419
1498,124.0,31.63,31.635,31.615,31.635,17281
1499,125.0,31.62,31.625,31.613000000000003,31.62,9746
1500,126.0,31.63,31.65,31.625,31.625,19112
1501,127.0,31.64,31.64,31.62,31.63,5000
1502,128.0,31.6441,31.645,31.635,31.64,3172
1503,129.0,31.6279,31.65,31.6279,31.645,15008
1504,130.0,31.6,31.625,31.59,31.625,12399
1505,131.0,31.59,31.6,31.58,31.595,47717
1506,132.0,31.56,31.595,31.56,31.595,47769
1507,133.0,31.55,31.56,31.54,31.55,40232
1508,134.0,31.5402,31.555,31.54,31.55,9700
1509,135.0,31.545,31.55,31.52,31.545,23520
1510,136.0,31.51,31.545,31.505,31.54,42853
1511,137.0,31.58,31.58,31.51,31.51,132512
1512,138.0,31.565,31.59,31.545,31.58,51300
1513,139.0,31.55,31.58,31.53,31.57,26160
1514,140.0,31.43,31.55,31.4287,31.545,68713
1515,141.0,31.5,31.5,31.43,31.44,13343
1516,142.0,31.415,31.495,31.415,31.49,16098
1517,143.0,31.365,31.43,31.35,31.42,27579
1518,144.0,31.42,31.42,31.33,31.365,23502
1519,145.0,31.41,31.46,31.41,31.41,22672
1520,146.0,31.43,31.46,31.4,31.4,28478
1521,147.0,31.45,31.45,31.43,31.435,2872
1522,148.0,31.4499,31.46,31.425,31.45,12440
1523,149.0,31.47,31.49,31.45,31.45,19350
1524,150.0,31.46,31.48,31.455,31.48,8708
1525,151.0,31.58,31.58,31.46,31.47,16204
1526,152.0,31.55,31.59,31.53,31.58,26050
1527,153.0,31.56,31.56,31.55,31.55,16463
1528,154.0,31.575,31.58,31.55,31.55,13938
1529,155.0,31.55,31.57,31.54,31.57,32924
1530,156.0,31.665,31.67,31.56,31.56,36611
1531,157.0,31.605,31.67,31.605,31.665,29951
1532,158.0,31.6,31.6,31.59,31.6,5967
1533,159.0,31.615,31.635,31.6,31.6,15946
1534,160.0,31.5,31.62,31.5,31.62,18030
1535,161.0,31.54,31.555,31.51,31.51,11900
1536,162.0,31.52,31.54,31.52,31.54,9969
1537,163.0,31.47,31.53,31.47,31.53,6264
1538,164.0,31.47,31.47,31.47,31.47,300
1539,165.0,31.46,31.475,31.46,31.475,3695
1540,166.0,31.47,31.47,31.46,31.46,8213
1541,167.0,31.52,31.52,31.46,31.46,4700
1542,168.0,31.48,31.52,31.475,31.52,5800
1543,169.0,31.47,31.475,31.465,31.47,4600
1544,170.0,31.47,31.475,31.47,31.475,1000
1545,171.0,31.48,31.48,31.47,31.47,3555
1546,172.0,31.52,31.52,31.47,31.48,12704
1547,173.0,31.5354,31.54,31.515,31.52,2400
1548,174.0,31.51,31.54,31.51,31.54,3400
1549,175.0,31.51,31.52,31.51,31.515,900
1550,176.0,31.47,31.515,31.47,31.515,4000
1551,177.0,31.44,31.47,31.44,31.47,5781
1552,178.0,31.435,31.4359,31.43,31.43,6300
1553,179.0,31.41,31.435,31.41,31.435,5923
1554,180.0,31.43,31.43,31.41,31.41,15592
1555,181.0,31.48,31.48,31.42,31.42,6308
1556,182.0,31.49,31.49,31.47,31.47,4200
1557,183.0,31.52,31.53,31.49,31.49,1900
1558,184.0,31.5,31.52,31.47,31.52,19169
1559,185.0,31.49,31.5,31.49,31.5,5565
1560,186.0,31.485,31.5,31.48,31.49,3419
1561,187.0,31.46,31.48,31.46,31.48,4263
1562,188.0,31.43,31.455,31.43,31.455,1700
1563,189.0,31.425,31.425,31.415,31.42,2600
1564,190.0,31.4,31.42,31.4,31.42,1700
1565,191.0,31.401999999999997,31.41,31.38,31.4,28240
1566,192.0,31.44,31.44,31.41,31.41,5120
1567,193.0,31.47,31.47,31.44,31.44,6063
1568,194.0,31.48,31.48,31.46,31.47,5320
1569,195.0,31.475,31.48,31.47,31.48,5500
1570,196.0,31.49,31.5,31.47,31.47,5672
1571,197.0,31.4602,31.51,31.46,31.5,13668
1572,198.0,31.445,31.465,31.43,31.465,14297
1573,199.0,31.45,31.45,31.44,31.445,6150
1574,200.0,31.43,31.455,31.42,31.455,3000
1575,201.0,31.41,31.425,31.4,31.425,7800
1576,202.0,31.4,31.42,31.39,31.41,16564
1577,203.0,31.41,31.41,31.4,31.4,26010
1578,204.0,31.4,31.415,31.4,31.41,2595
1579,205.0,31.3938,31.405,31.39,31.4,2152
1580,206.0,31.4,31.4,31.39,31.39,4900
1581,207.0,31.39,31.4,31.39,31.39,5392
1582,208.0,31.41,31.41,31.3898,31.395,10240
1583,209.0,31.47,31.47,31.41,31.41,6776
1584,210.0,31.499000000000002,31.499000000000002,31.46,31.47,24010
1585,211.0,31.5,31.5,31.49,31.495,13907
1586,212.0,31.5,31.52,31.49,31.5,35143
1587,213.0,31.5,31.5,31.49,31.5,6122
1588,214.0,31.5,31.5,31.5,31.5,12300
1589,215.0,31.57,31.58,31.5,31.5,27660
1590,216.0,31.54,31.565,31.53,31.56,8500
1591,217.0,31.46,31.54,31.46,31.54,12896
1592,218.0,31.48,31.48,31.45,31.46,6000
1593,219.0,31.47,31.485,31.47,31.485,1820
1594,220.0,31.47,31.48,31.47,31.4764,2611
1595,221.0,31.45,31.465,31.45,31.465,1100
1596,222.0,31.455,31.47,31.45,31.45,5397
1597,223.0,31.45,31.455,31.45,31.455,500
1598,224.0,31.39,31.44,31.39,31.44,2600
1599,225.0,31.39,31.4,31.38,31.39,15300
1600,226.0,31.37,31.395,31.37,31.39,4424
1601,227.0,31.36,31.37,31.36,31.365,900
1602,228.0,31.36,31.36,31.36,31.36,2600
1603,229.0,31.385,31.385,31.37,31.37,2901
1604,230.0,31.39,31.39,31.37,31.38,7000
1605,231.0,31.44,31.44,31.38,31.39,10765
1606,232.0,31.445,31.45,31.41,31.43,9400
1607,233.0,31.47,31.47,31.46,31.46,1290
1608,234.0,31.47,31.47,31.44,31.465,7800
1609,235.0,31.49,31.49,31.47,31.475,5044
1610,236.0,31.465,31.485,31.465,31.48,3535
1611,237.0,31.48,31.49,31.47,31.47,2117
1612,238.0,31.46,31.48,31.46,31.48,4869
1613,239.0,31.48,31.48,31.46,31.46,2865
1614,240.0,31.48,31.48,31.48,31.48,100
1615,241.0,31.485,31.49,31.48,31.48,1843
1616,242.0,31.44,31.49,31.44,31.4832,10098
1617,243.0,31.42,31.44,31.42,31.44,2200
1618,244.0,31.41,31.42,31.41,31.42,1900
1619,245.0,31.42,31.43,31.41,31.41,4328
1620,246.0,31.445,31.45,31.42,31.42,13597
1621,247.0,31.41,31.45,31.4,31.445,18226
1622,248.0,31.42,31.42,31.41,31.41,4000
1623,249.0,31.45,31.46,31.4,31.41,28790
1624,250.0,31.43,31.44,31.399,31.44,17200
1625,251.0,31.445,31.45,31.42,31.42,8700
1626,253.0,31.43,31.45,31.42,31.45,3986
1627,254.0,31.45,31.45,31.43,31.43,10600
1628,255.0,31.48,31.48,31.45,31.46,4800
1629,256.0,31.49,31.49,31.48,31.48,2600
1630,257.0,31.48,31.49,31.48,31.49,7512
1631,258.0,31.475,31.48,31.47,31.47,1300
1632,259.0,31.48,31.49,31.48,31.48,3400
1633,260.0,31.49,31.49,31.48,31.48,700
1634,261.0,31.49,31.49,31.49,31.49,100
1635,262.0,31.485,31.49,31.485,31.49,3400
1636,263.0,31.52,31.52,31.49,31.49,7800
1637,264.0,31.52,31.52,31.51,31.515,1300
1638,265.0,31.459,31.52,31.45,31.52,14706
1639,266.0,31.47,31.47,31.45,31.45,6700
1640,267.0,31.45,31.46,31.45,31.46,1000
1641,268.0,31.45,31.45,31.45,31.45,400
1642,269.0,31.43,31.46,31.43,31.4599,7438
1643,270.0,31.4475,31.46,31.425,31.43,14943
1644,271.0,31.44,31.45,31.44,31.45,600
1645,272.0,31.46,31.47,31.44,31.44,4901
1646,273.0,31.47,31.48,31.465,31.47,11327
1647,274.0,31.48,31.49,31.47,31.47,4287
1648,275.0,31.5,31.5,31.49,31.49,6000
1649,276.0,31.5,31.5,31.495,31.5,1100
1650,277.0,31.4898,31.5,31.48,31.5,9000
1651,278.0,31.5,31.5,31.48,31.485,5500
1652,279.0,31.52,31.52,31.5,31.5,2767
1653,280.0,31.523000000000003,31.525,31.51,31.51,7400
1654,281.0,31.52,31.53,31.52,31.521,1750
1655,282.0,31.5233,31.53,31.521,31.53,1812
1656,283.0,31.53,31.54,31.51,31.52,11500
1657,284.0,31.56,31.56,31.55,31.55,900
1658,285.0,31.55,31.55,31.54,31.55,6520
1659,286.0,31.56,31.56,31.55,31.56,1536
1660,287.0,31.57,31.57,31.56,31.56,1675
1661,288.0,31.565,31.57,31.56,31.561,1200
1662,289.0,31.58,31.59,31.57,31.57,4890
1663,290.0,31.59,31.59,31.57,31.58,4098
1664,291.0,31.55,31.59,31.55,31.59,8462
1665,292.0,31.53,31.54,31.53,31.54,3820
1666,293.0,31.54,31.54,31.53,31.53,3733
1667,294.0,31.54,31.54,31.531,31.54,600
1668,295.0,31.54,31.54,31.531,31.531,700
1669,296.0,31.55,31.55,31.53,31.54,6122
1670,297.0,31.55,31.55,31.545,31.55,1773
1671,298.0,31.4901,31.545,31.4901,31.545,14335
1672,299.0,31.480999999999998,31.49,31.48,31.49,2743
1673,300.0,31.48,31.5,31.475,31.49,8831
1674,301.0,31.465,31.48,31.465,31.48,7760
1675,302.0,31.44,31.48,31.44,31.4698,12525
1676,303.0,31.46,31.46,31.435,31.44,4961
1677,304.0,31.480999999999998,31.49,31.465,31.47,6634
1678,305.0,31.47,31.49,31.461,31.49,6548
1679,306.0,31.465,31.4764,31.46,31.4764,1706
1680,307.0,31.465,31.47,31.465,31.47,1100
1681,308.0,31.47,31.47,31.46,31.46,1668
1682,309.0,31.4675,31.47,31.46,31.47,1900
1683,310.0,31.47,31.47,31.46,31.47,1300
1684,311.0,31.48,31.48,31.465,31.47,4021
1685,312.0,31.495,31.495,31.47,31.48,9410
1686,313.0,31.51,31.51,31.495,31.5,3300
1687,314.0,31.4971,31.51,31.49,31.51,9462
1688,315.0,31.49,31.5,31.49,31.5,1521
1689,316.0,31.49,31.495,31.49,31.49,1400
1690,317.0,31.51,31.51,31.49,31.49,16064
1691,318.0,31.53,31.53,31.5,31.5,23580
1692,319.0,31.52,31.53,31.51,31.53,7047
1693,320.0,31.52,31.525,31.51,31.51,7185
1694,321.0,31.531,31.55,31.51,31.51,29359
1695,322.0,31.5099,31.53,31.5099,31.53,5157
1696,323.0,31.505,31.51,31.5,31.505,1800
1697,324.0,31.51,31.51,31.495,31.5,4810
1698,325.0,31.51,31.51,31.5,31.505,600
1699,326.0,31.525,31.525,31.5,31.51,21646
1700,327.0,31.53,31.53,31.52,31.52,5505
1701,328.0,31.54,31.545,31.525,31.525,14211
1702,329.0,31.56,31.56,31.545,31.55,5058
1703,330.0,31.52,31.56,31.5176,31.555,11207
1704,331.0,31.49,31.52,31.49,31.52,3150
1705,332.0,31.46,31.49,31.46,31.49,2900
1706,333.0,31.4995,31.5,31.46,31.46,14300
1707,334.0,31.505,31.51,31.49,31.495,2431
1708,335.0,31.52,31.52,31.495,31.51,12645
1709,336.0,31.53,31.53,31.515,31.52,5200
1710,337.0,31.535,31.539,31.53,31.535,1650
1711,338.0,31.535,31.54,31.535,31.535,1396
1712,339.0,31.55,31.55,31.535,31.54,4565
1713,340.0,31.55,31.56,31.55,31.56,1600
1714,341.0,31.533,31.555,31.53,31.555,9836
1715,342.0,31.535,31.54,31.53,31.53,3841
1716,343.0,31.54,31.55,31.53,31.5352,6663
1717,344.0,31.525,31.55,31.52,31.55,6900
1718,345.0,31.5125,31.52,31.51,31.52,2800
1719,346.0,31.505,31.52,31.505,31.515,11693
1720,347.0,31.5337,31.54,31.51,31.515,8503
1721,348.0,31.535,31.54,31.53,31.54,800
1722,349.0,31.54,31.54,31.531,31.535,2081
1723,350.0,31.55,31.55,31.54,31.545,1050
1724,351.0,31.52,31.55,31.52,31.545,14735
1725,352.0,31.51,31.52,31.51,31.52,6389
1726,353.0,31.505,31.51,31.5,31.51,2555
1727,354.0,31.51,31.52,31.5,31.5,14171
1728,355.0,31.52,31.52,31.51,31.515,8238
1729,356.0,31.525,31.53,31.515,31.52,5821
1730,357.0,31.51,31.53,31.505,31.525,14758
1731,358.0,31.511,31.52,31.51,31.51,3402
1732,359.0,31.51,31.515,31.505,31.511,11320
1733,360.0,31.515,31.52,31.51,31.52,13557
1734,361.0,31.51,31.515,31.51,31.515,1000
1735,362.0,31.515,31.52,31.51,31.515,2363
1736,363.0,31.52,31.52,31.51,31.515,7494
1737,364.0,31.525,31.53,31.51,31.52,18257
1738,365.0,31.53,31.53,31.52,31.53,6850
1739,366.0,31.51,31.53,31.51,31.525,17590
1740,367.0,31.515,31.52,31.51,31.51,2609
1741,368.0,31.51,31.52,31.51,31.515,1200
1742,369.0,31.52,31.52,31.51,31.52,2744
1743,370.0,31.51,31.52,31.51,31.52,6600
1744,371.0,31.51,31.52,31.51,31.515,5515
1745,372.0,31.51,31.52,31.5,31.51,71269
1746,373.0,31.51,31.52,31.51,31.51,3201
1747,374.0,31.55,31.55,31.51,31.51,39800
1748,375.0,31.55,31.57,31.54,31.545,17414
1749,376.0,31.54,31.56,31.54,31.56,13220
1750,377.0,31.53,31.545,31.53,31.545,5183
1751,378.0,31.535,31.54,31.53,31.53,5420
1752,379.0,31.535,31.535,31.53,31.535,2200
1753,380.0,31.53,31.54,31.52,31.53,18998
1754,381.0,31.5259,31.54,31.52,31.52,36462
1755,382.0,31.51,31.52,31.51,31.52,13475
1756,383.0,31.519000000000002,31.52,31.51,31.51,9352
1757,384.0,31.515,31.52,31.51,31.515,13116
1758,385.0,31.53,31.54,31.515,31.515,29383
1759,386.0,31.54,31.54,31.52,31.53,36560
1760,387.0,31.54,31.555,31.53,31.54,47442
1761,388.0,31.535,31.55,31.53,31.54,36227
1762,389.0,31.52,31.55,31.51,31.53,85998
1763,390.0,31.49,31.53,31.49,31.53,373634
