,0,1,2,3,4,5
1696,,373.09,373.09,373.09,373.09,5154
1697,1.0,373.3625,373.5477,372.67,373.08,1250
1698,2.0,371.01,373.5748,371.01,373.44,5400
1699,3.0,370.01,371.11,370.0,371.0,6842
1700,4.0,370.11,371.99,370.1,370.16,2565
1701,5.0,370.745,370.84,370.005,370.74,2100
1702,6.0,371.29,371.52,370.17,370.9834,3350
1703,7.0,372.04,372.04,372.04,372.04,322
1704,9.0,371.135,371.135,371.135,371.135,100
1705,10.0,371.98,372.05,371.22,371.88,3640
1706,11.0,372.49,373.93,371.58,371.58,6596
1707,12.0,373.1,373.1,372.43,373.075,2600
1708,13.0,372.405,372.985,372.22,372.985,7431
1709,14.0,372.85,373.0,372.26,372.615,2175
1710,15.0,372.52,373.1,372.52,372.96,3500
1711,16.0,373.08,373.39,372.58,372.6,1700
1712,17.0,372.62,373.22,372.62,373.22,2650
1713,18.0,372.75,373.08,372.58,372.77,1540
1714,19.0,373.025,373.0256,373.0,373.0256,700
1715,20.0,372.56,373.17,372.56,373.055,3100
1716,21.0,372.955,372.955,372.67,372.9,800
1717,22.0,372.0,372.95,372.0,372.95,6585
1718,23.0,372.265,372.265,371.82,371.83,1500
1719,24.0,372.655,373.0,372.335,372.62,1700
1720,25.0,372.525,372.86,372.525,372.665,1000
1721,26.0,372.35,372.48,372.195,372.46,1200
1722,27.0,371.045,372.36,370.79,372.36,4600
1723,28.0,372.67,372.67,371.82,371.82,1300
1724,29.0,372.39,372.56,372.26,372.27,1400
1725,30.0,372.8538,373.0,372.59,372.69,2900
1726,31.0,372.8674,373.0,372.85,372.85,300
1727,32.0,373.3,373.3,372.93,373.0,4663
1728,33.0,373.3,373.6,373.26,373.34,3400
1729,34.0,373.31,373.31,373.11,373.11,600
1730,35.0,372.98,373.8,372.98,373.44,4705
1731,36.0,372.01,373.16,372.01,373.11,8250
1732,37.0,373.05,373.05,372.0,372.14,7950
1733,38.0,373.27,373.7,372.95,373.05,4100
1734,39.0,374.04,374.54,373.3889,373.3889,5768
1735,40.0,373.84,374.04,373.83,373.98,1851
1736,41.0,374.7,374.85,374.06,374.2,4288
1737,42.0,374.72,374.87,374.56,374.844,2123
1738,43.0,375.16,375.24,374.81,374.87,4355
1739,44.0,374.73,375.11,374.73,375.0,6626
1740,45.0,374.9864,374.9864,374.9864,374.9864,400
1741,46.0,375.0,375.14,374.98,375.02,500
1742,47.0,375.25,375.48,375.23,375.23,5120
1743,48.0,375.53,375.7,375.5,375.5,3066
1744,49.0,375.79,376.24,375.6,375.71,6000
1745,50.0,375.72,375.8,375.29,375.69,2996
1746,51.0,375.455,375.455,375.2,375.405,300
1747,52.0,375.53,375.53,375.53,375.53,100
1748,53.0,375.34,375.53,375.19,375.42,1100
1749,54.0,374.09,375.15,374.09,375.15,2769
1750,55.0,374.42,374.42,374.42,374.42,100
1751,56.0,374.3134,374.39,374.3134,374.39,650
1752,57.0,374.91,374.91,374.65,374.65,1000
1753,58.0,374.88,374.91900000000004,374.88,374.905,300
1754,59.0,375.05,375.05,374.91,374.91,588
1755,61.0,375.19,375.32,375.08,375.22,2700
1756,62.0,375.58,375.67,375.4,375.4,1700
1757,63.0,375.7616,376.0,375.58,375.58,1700
1758,64.0,375.37,375.8,375.37,375.8,2200
1759,65.0,375.66,375.66,375.66,375.66,200
1760,67.0,376.12,376.12,375.81,375.81,700
1761,68.0,375.48,375.88,375.1801,375.5401,3346
1762,69.0,375.3397,375.3397,375.0,375.18,454
1763,71.0,375.64,375.84,375.63,375.63,700
1764,72.0,375.34,375.68,375.34,375.68,1150
1765,74.0,375.0,375.25,374.77,375.25,2200
1766,75.0,375.27,375.27,375.27,375.27,100
1767,76.0,375.18,375.18,375.18,375.18,100
1768,77.0,374.73,375.27,374.73,375.12,2700
1769,78.0,374.7,374.76,374.43,374.76,1400
1770,79.0,374.51,374.57,374.51,374.57,200
1771,81.0,375.12,375.14,374.63,374.63,1300
1772,82.0,375.075,375.3,375.04,375.16,800
1773,83.0,375.0716,375.0716,375.06,375.06,225
1774,84.0,374.87,375.07,374.66,374.9,1000
1775,86.0,375.29,375.29,374.96,374.96,1300
1776,87.0,375.102,375.1163,375.102,375.1163,200
1777,88.0,375.5,375.5,375.16,375.28,2800
1778,89.0,375.455,375.455,375.455,375.455,100
1779,90.0,375.68,375.68,375.58,375.58,200
1780,91.0,375.68,375.68,375.37,375.37,425
1781,92.0,375.25,375.595,375.25,375.535,3338
1782,93.0,375.13,375.18,375.13,375.18,200
1783,94.0,374.65,375.03,374.65,375.03,800
1784,95.0,374.98,374.99,374.92,374.92,300
1785,96.0,375.0,375.14,374.67,374.67,1615
1786,98.0,374.945,375.0,374.84,375.0,400
1787,99.0,374.655,374.81,374.5,374.81,3382
1788,100.0,374.5,374.5,374.5,374.5,900
1789,101.0,374.18,374.44,374.18,374.3366,795
1790,102.0,374.58,374.58,374.58,374.58,100
1791,104.0,374.68,374.68,374.65,374.65,200
1792,105.0,374.71,374.83,374.68,374.68,900
1793,106.0,374.4,374.62,374.4,374.62,800
1794,107.0,374.385,374.385,374.385,374.385,100
1795,108.0,374.46,374.46,374.17,374.17,1200
1796,109.0,374.52,374.52,374.52,374.52,200
1797,110.0,374.63,374.76,374.4874,374.4874,600
1798,111.0,374.35,374.59,374.34,374.53,1300
1799,112.0,374.36,374.38,374.34,374.38,605
1800,113.0,374.14,374.21,374.14,374.21,400
1801,115.0,374.165,374.165,374.165,374.165,100
1802,116.0,374.33,374.56,374.26,374.26,1400
1803,117.0,374.46,374.49,374.45,374.47,700
1804,118.0,374.5,374.51,374.5,374.51,200
1805,120.0,374.435,374.435,374.435,374.435,357
1806,121.0,374.3,374.41,374.24,374.4,1023
1807,123.0,374.88,374.88,374.48,374.49,800
1808,124.0,374.4,374.48,374.4,374.48,300
1809,125.0,374.92,374.92,374.81,374.81,1600
1810,126.0,375.1047,375.24,375.1047,375.18,500
1811,127.0,374.97,374.97,374.84,374.93,2900
1812,128.0,374.675,374.675,374.58,374.63,400
1813,129.0,374.37,374.525,374.37,374.525,200
1814,130.0,374.79,374.79,374.31,374.36,4304
1815,131.0,374.94,375.0,374.92,375.0,700
1816,132.0,374.95,375.18,374.82,374.96,1800
1817,133.0,374.9953,374.9953,374.99,374.99,250
1818,134.0,375.03,375.1,374.975,374.975,800
1819,135.0,374.59,375.04,374.59,374.93,3400
1820,136.0,374.665,374.665,374.66,374.66,400
1821,138.0,374.46,374.58,374.46,374.58,1523
1822,139.0,374.13,374.23,374.13,374.23,300
1823,140.0,374.0858,374.0858,374.0,374.0,500
1824,141.0,373.9,374.31,373.9,374.06,3494
1825,142.0,374.1,374.1,374.1,374.1,100
1826,145.0,374.21,374.21,374.21,374.21,100
1827,146.0,374.215,374.215,374.215,374.215,110
1828,147.0,374.36,374.36,374.02,374.02,400
1829,148.0,374.23,374.23,374.18,374.23,500
1830,149.0,374.14,374.26,374.06,374.21,800
1831,150.0,374.18,374.215,374.07,374.15,11300
1832,151.0,374.04,374.055,374.04,374.04,500
1833,152.0,374.0,374.05,374.0,374.05,700
1834,153.0,373.93,373.95,373.93,373.95,1500
1835,154.0,373.8424,373.85,373.65,373.85,2031
1836,155.0,373.49,373.95,373.49,373.54,1581
1837,156.0,373.49,373.49,373.49,373.49,100
1838,157.0,373.925,374.03,373.45,373.5,7168
1839,158.0,373.98,373.98,373.73,373.91,2019
1840,159.0,373.8,374.05,373.76,374.04,1100
1841,161.0,374.0,374.0,373.94,373.94,1143
1842,162.0,373.79,373.83,373.68,373.83,1000
1843,164.0,373.67,373.84,373.67,373.755,600
1844,165.0,373.705,373.705,373.59,373.64,750
1845,166.0,374.02,374.05,373.82,373.82,3650
1846,167.0,374.1303,374.1303,374.1303,374.1303,100
1847,168.0,374.12,374.12,374.12,374.12,400
1848,169.0,374.13,374.13,374.13,374.13,100
1849,170.0,374.165,374.165,374.165,374.165,100
1850,171.0,374.18,374.18,374.18,374.18,100
1851,173.0,374.46,374.46,374.0,374.38,2700
1852,174.0,373.86,374.245,373.86,374.245,1150
1853,176.0,374.35,374.35,374.1085,374.1085,350
1854,177.0,374.15,374.37,374.08,374.36,500
1855,178.0,374.01,374.35,374.0,374.135,1000
1856,179.0,374.0,374.0,373.93,373.98,1200
1857,180.0,374.04,374.2,373.98,373.98,2603
1858,181.0,374.14,374.14,374.14,374.14,100
1859,184.0,374.0,374.0,374.0,374.0,500
1860,185.0,373.91,373.96,373.91,373.96,700
1861,186.0,373.84,373.84,373.76,373.84,500
1862,187.0,373.66,373.66,373.66,373.66,223
1863,188.0,373.78,373.78,373.78,373.78,100
1864,189.0,373.76,373.76,373.76,373.76,300
1865,190.0,373.66,373.66,373.66,373.66,100
1866,191.0,373.75,373.78,373.57,373.715,1000
1867,192.0,373.92,373.96,373.88,373.89,1100
1868,193.0,373.89,373.89,373.825,373.825,600
1869,194.0,373.61,373.64,373.61,373.64,400
1870,195.0,373.7595,373.7595,373.7595,373.7595,100
1871,198.0,374.0,374.22,373.94,373.95,4297
1872,199.0,374.005,374.005,374.0,374.0,600
1873,201.0,373.9964,373.9964,373.9964,373.9964,100
1874,202.0,373.92,374.16,373.89,374.0,1900
1875,203.0,373.86,373.99,373.81,373.99,1849
1876,204.0,373.88,373.88,373.7,373.75,1400
1877,205.0,374.0,374.0,373.89,373.89,200
1878,207.0,374.0,374.0,374.0,374.0,100
1879,208.0,374.0,374.06,373.88,373.88,630
1880,211.0,374.14,374.14,373.91,373.965,1100
1881,212.0,374.035,374.035,374.0,374.0,480
1882,213.0,374.0,374.11,373.94,374.0,1100
1883,214.0,373.9957,374.0348,373.88,373.88,420
1884,216.0,374.12,374.14,374.0,374.0,1400
1885,218.0,373.85,374.13,373.85,374.13,1100
1886,219.0,373.82,374.08,373.8,374.08,319
1887,221.0,374.0,374.11,373.89,374.06,1800
1888,222.0,373.9,373.9,373.9,373.9,100
1889,223.0,373.89,374.14,373.88,374.14,400
1890,224.0,373.84,374.02,373.84,374.0,2343
1891,227.0,373.84,373.97,373.77,373.82,400
1892,229.0,373.72,373.9084,373.72,373.9084,800
1893,230.0,373.86,374.15,373.85,373.95,2000
1894,231.0,374.06,374.06,374.06,374.06,100
1895,232.0,374.15,374.15,373.94,374.11,600
1896,233.0,374.065,374.065,373.96,374.05,500
1897,234.0,373.95,373.96,373.85,373.96,2200
1898,235.0,373.9,373.9,373.9,373.9,300
1899,236.0,373.82,373.84,373.82,373.84,600
1900,237.0,373.7,373.72,373.7,373.72,300
1901,239.0,373.83,373.83,373.72,373.72,1200
1902,241.0,373.77,373.82,373.725,373.82,1506
1903,242.0,373.63,373.79,373.56,373.78,1400
1904,244.0,373.73,373.73,373.72,373.72,200
1905,245.0,373.88,373.88,373.66,373.75,1000
1906,246.0,373.74,373.79,373.74,373.79,822
1907,247.0,373.6021,373.69,373.491,373.69,1162
1908,248.0,373.579,373.75,373.55,373.55,2500
1909,249.0,373.49,373.6752,373.49,373.6752,450
1910,250.0,373.4,373.48,373.4,373.48,1374
1911,251.0,373.19,373.3,373.19,373.3,400
1912,252.0,373.2,373.29,373.2,373.29,400
1913,253.0,373.04,373.14,373.04,373.14,400
1914,254.0,373.09,373.27,373.09,373.135,1400
1915,255.0,373.091,373.12,373.09,373.12,1350
1916,257.0,373.44,373.44,373.2,373.27,1900
1917,258.0,373.465,373.465,373.35,373.35,873
1918,259.0,373.58,373.58,373.58,373.58,100
1919,260.0,373.43,373.56,373.35,373.56,2300
1920,261.0,373.51,373.51,373.48,373.48,500
1921,262.0,373.61,373.61,373.495,373.495,300
1922,263.0,373.505,373.505,373.505,373.505,100
1923,265.0,373.46,373.64,373.46,373.64,400
1924,266.0,373.65,373.74,373.56,373.65,900
1925,267.0,373.675,373.74,373.675,373.74,200
1926,268.0,373.8,373.8,373.72,373.72,400
1927,269.0,373.89,373.89,373.89,373.89,100
1928,270.0,373.75,373.93,373.75,373.84,1900
1929,271.0,373.81,373.81,373.63,373.76,800
1930,272.0,374.215,374.215,373.7,373.89,2200
1931,273.0,374.31,374.31,374.21,374.22,300
1932,274.0,374.27,374.27,374.1,374.1,300
1933,275.0,374.24,374.24,374.24,374.24,300
1934,277.0,374.37,374.43,374.2,374.39,1200
1935,279.0,374.35,374.35,374.111,374.22,2320
1936,280.0,374.27,374.4,374.23,374.295,3800
