,0,1,2,3,4,5
3071,,173.79,174.15,173.79,174.15,31718
3072,1.0,173.34400000000002,174.0,173.3,174.0,10927
3073,2.0,173.05,173.34,173.015,173.3,5039
3074,3.0,172.99,173.31,172.86,173.31,13377
3075,4.0,172.72,173.1,172.7001,172.94,5567
3076,5.0,172.52,173.05,172.38,172.8,16428
3077,6.0,172.675,172.91,172.5,172.65,2129
3078,7.0,172.78,172.985,172.5832,172.5832,4600
3079,8.0,173.16,173.68,172.93,172.98,12657
3080,9.0,173.03,173.2067,173.03,173.12,2300
3081,10.0,173.09,173.22,173.05,173.11,1200
3082,11.0,172.83,173.09,172.77,173.09,8900
3083,12.0,173.04,173.2,172.6,172.79,14964
3084,13.0,173.3,173.45,172.82,173.075,7060
3085,14.0,173.15,173.31,173.09,173.19,2500
3086,15.0,172.75,173.03,172.75,173.03,2100
3087,16.0,172.88,172.88,172.66,172.66,1700
3088,17.0,172.73,172.89,172.65,172.77,5263
3089,18.0,172.71,172.73,172.71,172.73,900
3090,19.0,172.635,172.7499,172.635,172.7499,2600
3091,20.0,173.005,173.05,172.6,172.635,4565
3092,21.0,173.18,173.33,172.77599999999998,172.99,5362
3093,22.0,173.2834,173.33,172.93,173.07,8625
3094,23.0,173.0,173.25,173.0,173.2453,3525
3095,24.0,173.28,173.31,172.96,173.03,5590
3096,25.0,173.06,173.23,172.99,173.23,1405
3097,26.0,173.18,173.26,172.91,172.98,2600
3098,27.0,173.17,173.17,173.0,173.11,2628
3099,28.0,173.06,173.06,173.06,173.06,100
3100,29.0,173.18,173.18,173.06,173.06,600
3101,30.0,173.15,173.21,173.15,173.21,800
3102,31.0,173.07,173.145,173.02,173.11,1978
3103,33.0,173.265,173.27,172.8,173.01,8987
3104,34.0,173.08,173.08,173.08,173.08,100
3105,35.0,173.13,173.19,173.11,173.17,2442
3106,36.0,173.07,173.148,173.06,173.09,1600
3107,37.0,173.02,173.19,172.98,173.19,2150
3108,38.0,173.01,173.06,172.97,173.03,4447
3109,39.0,172.8974,172.93,172.8974,172.92,450
3110,40.0,173.0,173.01,172.89,172.89,3527
3111,41.0,172.89,172.97,172.89,172.91,1502
3112,42.0,172.84,172.9,172.84,172.9,400
3113,43.0,172.89,172.95,172.8,172.81,4601
3114,44.0,172.85,172.92,172.85,172.92,1100
3115,45.0,172.835,172.8851,172.8,172.8,1866
3116,46.0,172.83,172.87,172.81,172.85,1806
3117,47.0,172.8,172.85,172.75,172.82,4307
3118,48.0,172.9,172.9,172.76,172.76,3950
3119,49.0,172.8,172.8786,172.8,172.86,1646
3120,50.0,172.96,172.97,172.8,172.81,5800
3121,51.0,173.13,173.25,172.96,172.97,8762
3122,52.0,173.01,173.01,173.01,173.01,300
3123,53.0,172.915,173.0999,172.915,173.0999,2235
3124,54.0,172.915,172.9234,172.915,172.915,1100
3125,55.0,173.01,173.04,172.91,172.96,5662
3126,56.0,172.9645,173.04,172.96,173.04,1400
3127,57.0,172.98,173.03,172.95,172.97,2294
3128,58.0,173.06,173.06,173.01,173.02,2300
3129,59.0,172.97,173.04,172.94,173.04,3443
3130,60.0,172.96,172.99,172.945,172.97,4400
3131,61.0,172.87,172.94,172.85,172.94,3990
3132,62.0,172.76,172.89,172.75,172.89,3900
3133,63.0,172.8152,172.83,172.75,172.75,4486
3134,64.0,172.82,172.83,172.76,172.83,7400
3135,65.0,172.8,172.8,172.77,172.77,200
3136,66.0,172.915,172.99,172.76,172.78,7298
3137,67.0,172.92,173.0,172.89,172.9525,1750
3138,68.0,172.92,172.92,172.92,172.92,200
3139,69.0,172.98,172.98,172.9037,172.9037,2300
3140,70.0,173.19400000000002,173.19400000000002,172.95,172.98,6303
3141,71.0,173.1143,173.1143,173.1143,173.1143,300
3142,72.0,173.04,173.08,173.04,173.07,731
3143,73.0,172.94,173.03,172.94,173.03,700
3144,74.0,172.85,172.91,172.85,172.91,1000
3145,75.0,172.86,172.86,172.86,172.86,100
3146,76.0,172.8,172.88,172.8,172.88,1392
3147,77.0,172.79,173.07,172.75,172.81,4825
3148,80.0,172.89,172.97,172.83,172.97,1000
3149,81.0,172.84,172.86,172.83,172.86,500
3150,82.0,172.85,172.85,172.79,172.82,4342
3151,83.0,173.05,173.05,172.8159,172.84,3099
3152,85.0,173.0375,173.0375,173.01,173.01,300
3153,86.0,173.1,173.13,173.072,173.079,2878
3154,88.0,172.88,173.0,172.88,173.0,4000
