,0,1,2,3,4,5
1014,,116.88,116.88,116.88,116.88,10830
1015,1.0,116.89,116.89,116.88,116.88,1032
1016,2.0,116.64,116.7559,116.64,116.7559,241
1017,4.0,116.68,116.68,116.68,116.68,100
1018,5.0,116.78,116.78,116.73,116.74,886
1019,6.0,116.47,116.77,116.47,116.75,3636
1020,7.0,116.0201,116.44,116.0201,116.44,5500
1021,8.0,115.97,116.09,115.97,116.02,2270
1022,9.0,116.06,116.06,115.95,115.97,685
1023,10.0,115.95,116.07,115.9,116.035,4637
1024,11.0,115.8764,116.01,115.85,115.95,3715
1025,12.0,115.95,116.02,115.85,115.85,3200
1026,13.0,115.9,116.06,115.88,115.88,3400
1027,14.0,115.83,115.87,115.695,115.85,3000
1028,16.0,115.92,116.0,115.91,115.945,2322
1029,17.0,115.97,115.97,115.97,115.97,100
1030,18.0,116.0,116.02,115.94,116.0,2898
1031,19.0,115.94,116.02,115.9301,116.02,2800
1032,20.0,115.95,116.03,115.92,115.92,2400
1033,21.0,115.9,116.04,115.9,116.04,900
1034,23.0,115.88,115.97,115.88,115.946,1567
1035,24.0,115.75,115.83,115.7301,115.83,1520
1036,25.0,115.7601,115.7601,115.76,115.76,400
1037,26.0,115.7468,115.77,115.68,115.77,5600
1038,27.0,115.68,115.6801,115.68,115.68,1753
1039,28.0,115.7201,115.79,115.71,115.71,1400
1040,29.0,115.63,115.72,115.62,115.72,1600
1041,30.0,115.48,115.61,115.43,115.61,2751
1042,31.0,115.66,115.66,115.48,115.48,3482
1043,32.0,115.86,115.86,115.75,115.75,1000
1044,33.0,115.75,115.8999,115.75,115.8999,1840
1045,34.0,115.6801,115.72,115.67,115.6701,600
1046,35.0,115.85,115.87,115.77,115.77,2000
1047,36.0,115.94,115.94,115.915,115.915,300
1048,37.0,115.81,115.94,115.81,115.94,1142
1049,38.0,115.8101,115.8101,115.8101,115.8101,100
1050,40.0,115.67,115.81,115.67,115.81,1800
1051,41.0,115.57,115.6501,115.57,115.65,1100
1052,42.0,115.56,115.6,115.53,115.56,1820
1053,43.0,115.6,115.65,115.6,115.63,1000
1054,44.0,115.6,115.64,115.6,115.6,400
1055,45.0,115.55,115.6,115.54,115.6,900
1056,46.0,115.5,115.55,115.5,115.51,850
1057,47.0,115.67,115.67,115.54,115.54,2300
1058,48.0,115.65,115.6607,115.6201,115.6607,1555
1059,49.0,115.36,115.62,115.36,115.62,5285
1060,50.0,115.19,115.335,115.19,115.32,3337
1061,51.0,115.22,115.32,115.18,115.18,3200
1062,52.0,115.26,115.3,115.23,115.23,1000
1063,53.0,115.39,115.39,115.23,115.23,800
1064,54.0,115.3401,115.3401,115.34,115.34,400
1065,55.0,115.37,115.38,115.35,115.35,400
1066,56.0,115.21,115.37,115.2,115.37,2200
1067,57.0,115.2401,115.36,115.21,115.21,1600
1068,58.0,115.35,115.3501,115.25,115.25,1397
1069,59.0,115.44,115.44,115.36,115.39,700
1070,60.0,115.44,115.44,115.44,115.44,100
1071,61.0,115.43,115.48,115.43,115.47,300
1072,62.0,115.53,115.53,115.47,115.5,2200
1073,63.0,115.44,115.52,115.44,115.5,1320
1074,64.0,115.49,115.5,115.42,115.5,800
1075,65.0,115.5,115.5,115.4,115.42,1900
1076,66.0,115.61,115.61,115.53,115.54,800
1077,67.0,115.62,115.62,115.58,115.59,848
1078,68.0,115.56,115.6,115.56,115.6,1200
1079,69.0,115.45,115.56,115.41,115.56,3503
1080,70.0,115.43,115.5,115.43,115.45,2400
1081,71.0,115.38,115.47,115.38,115.47,700
1082,72.0,115.49,115.49,115.34,115.42,2520
1083,73.0,115.46,115.48,115.45,115.48,1200
1084,74.0,115.41,115.41,115.41,115.41,100
