,0,1,2,3,4,5
3862,,67.39,67.39,67.39,67.39,15049
3863,1.0,67.35,67.48,67.327,67.46,1223
3864,2.0,67.47,67.48,67.37,67.405,2004
3865,3.0,67.24,67.46,67.24,67.45,2598
3866,4.0,67.2,67.22,67.2,67.22,400
3867,5.0,67.265,67.27,67.16,67.2,4295
3868,6.0,67.335,67.35,67.295,67.3,900
3869,7.0,67.19,67.31,67.19,67.31,2349
3870,8.0,67.14,67.18,67.135,67.16,3514
3871,9.0,67.2,67.21,67.095,67.11,4376
3872,10.0,67.25,67.25,67.22,67.23,3613
3873,11.0,67.195,67.26,67.16,67.25,4858
3874,12.0,67.09,67.2,67.09,67.2,6257
3875,13.0,67.12,67.13,67.1,67.11,2100
3876,14.0,67.25,67.25,67.1,67.125,3500
3877,15.0,67.179,67.27,67.179,67.26,4820
3878,16.0,67.14,67.19,67.14,67.19,1900
3879,17.0,67.14,67.14,67.11,67.14,2937
3880,18.0,67.185,67.185,67.16,67.17,1000
3881,19.0,67.16,67.19,67.16,67.19,930
3882,20.0,67.21,67.25,67.15,67.16,15179
3883,21.0,67.23,67.235,67.21,67.22,1300
3884,22.0,67.2252,67.2252,67.185,67.225,1900
3885,23.0,67.23,67.24,67.17,67.24,8545
3886,24.0,67.38,67.38,67.24,67.25,7861
3887,25.0,67.345,67.41,67.32,67.39,4469
3888,26.0,67.26,67.33,67.26,67.33,2963
3889,27.0,67.27,67.27,67.22,67.25,17100
3890,28.0,67.19,67.27,67.17,67.27,3900
3891,29.0,67.12,67.18,67.12,67.18,1600
3892,30.0,67.105,67.11,67.09,67.101,600
3893,31.0,67.13,67.15,67.09,67.09,2700
3894,32.0,67.09,67.16,67.09,67.145,2510
3895,33.0,67.18,67.18,67.1,67.1,3297
3896,34.0,67.18,67.21,67.1702,67.18,3625
3897,35.0,67.15,67.1811,67.13,67.18,2400
3898,36.0,67.21,67.21,67.17,67.18,2597
3899,37.0,67.26,67.29,67.21,67.21,7500
3900,38.0,67.29,67.29,67.23,67.25,4096
3901,39.0,67.24,67.27,67.2,67.27,3780
3902,40.0,67.275,67.28,67.23,67.23,4003
3903,41.0,67.35,67.35,67.28,67.29,5195
3904,42.0,67.38,67.38,67.38,67.38,100
3905,43.0,67.3,67.36,67.3,67.36,3600
3906,44.0,67.29,67.31,67.28,67.31,8100
3907,45.0,67.29,67.31,67.29,67.31,4974
3908,46.0,67.27,67.28,67.25,67.28,1300
3909,47.0,67.29,67.31,67.26,67.27,7300
3910,48.0,67.26,67.31,67.26,67.29,2700
3911,49.0,67.26,67.29,67.26,67.29,1900
3912,50.0,67.26,67.31,67.25,67.27,6914
3913,51.0,67.4,67.4,67.27,67.27,6313
3914,52.0,67.47,67.47,67.39,67.4,3492
3915,53.0,67.43,67.5,67.43,67.47,3700
3916,54.0,67.37,67.42,67.37,67.42,2900
3917,55.0,67.39,67.39,67.37,67.37,400
3918,56.0,67.36,67.38,67.34,67.38,2700
3919,57.0,67.32,67.33,67.295,67.33,4100
3920,58.0,67.3,67.36,67.285,67.33,10897
3921,59.0,67.3,67.31,67.29,67.305,800
3922,60.0,67.32,67.32,67.3,67.3,500
3923,61.0,67.3,67.32,67.28,67.305,10049
3924,62.0,67.23,67.3,67.22,67.3,3101
