,0,1,2,3,4,5
733,,805.99,805.99,805.99,805.99,17251
734,1.0,806.3,806.86,805.49,805.96,7615
735,2.0,806.01,806.41,805.45,806.26,10480
736,3.0,805.8,806.38,805.61,805.84,4727
737,4.0,806.5,806.54,805.5039999999999,805.5039999999999,7513
738,5.0,806.34,806.76,806.24,806.72,1500
739,6.0,806.35,806.82,806.325,806.325,4667
740,7.0,805.75,806.54,805.75,806.53,3900
741,8.0,806.02,806.39,805.2410000000001,805.2410000000001,1120
742,9.0,805.38,806.01,805.38,805.81,1784
743,10.0,804.76,805.58,804.76,805.58,3264
744,11.0,804.82,804.93,804.32,804.695,1970
745,12.0,804.46,804.94,804.247,804.91,3525
746,13.0,804.52,804.6,804.0,804.24,2215
747,14.0,804.41,804.5007,803.83,804.28,3900
748,15.0,804.67,804.82,804.43,804.44,3199
749,16.0,804.895,805.09,804.74,804.9799,3600
750,18.0,804.9,805.48,804.9,805.48,800
751,19.0,805.74,805.74,805.74,805.74,500
752,20.0,805.78,805.78,805.426,805.65,3000
753,21.0,806.45,806.63,805.64,805.89,8213
754,22.0,807.76,807.78,806.8,806.99,6401
755,23.0,807.15,807.238,806.86,807.18,6400
756,24.0,806.94,807.0175,806.1,807.0175,5500
757,25.0,806.15,806.61,806.15,806.422,1400
758,26.0,806.29,806.29,805.93,805.93,800
759,27.0,806.615,806.67,806.191,806.29,1290
760,28.0,806.58,806.6,806.54,806.55,700
761,29.0,806.01,806.26,806.005,806.08,1850
762,30.0,806.2405,806.45,805.96,806.25,2638
763,31.0,806.49,806.74,806.19,806.19,3778
764,32.0,806.55,806.63,806.55,806.58,600
765,33.0,807.36,807.375,806.88,806.88,2805
766,34.0,807.68,807.68,807.1632,807.34,1508
767,35.0,807.46,807.62,807.46,807.62,500
768,36.0,807.035,807.48,806.78,807.25,4400
769,37.0,807.4262,807.76,807.03,807.08,4334
770,38.0,807.57,807.57,807.57,807.57,100
771,39.0,808.7445,808.95,807.91,807.91,11045
772,40.0,809.01,809.66,808.89,809.2,4882
773,41.0,809.24,809.56,808.95,808.95,1399
774,42.0,808.99,809.0,808.5,809.0,4274
775,43.0,809.01,809.56,808.78,809.0,2997
776,44.0,809.21,809.35,808.6,809.13,6280
777,45.0,809.2,809.35,809.01,809.35,1423
778,46.0,809.485,809.69,809.2,809.22,2177
779,47.0,809.83,809.83,809.18,809.18,4185
780,48.0,809.07,809.89,809.07,809.7115,1800
781,49.0,809.25,809.77,809.01,809.22,7505
782,50.0,809.58,809.6,809.25,809.38,4180
783,51.0,809.25,809.57,809.24,809.52,2100
784,52.0,808.29,809.49,808.2,809.49,3700
785,53.0,809.06,809.06,808.29,808.34,5100
786,54.0,809.99,810.0,808.88,809.155,2524
787,55.0,811.12,811.23,809.67,809.99,8115
788,56.0,811.2,811.819,810.8910000000001,810.9911,10613
789,57.0,812.13,812.21,811.2,811.2,4646
790,58.0,811.96,812.27,811.55,811.83,10400
791,59.0,812.32,812.32,811.58,811.94,3922
792,60.0,812.28,812.415,812.05,812.2707,2415
