,0,1,2,3,4,5
1172,,185.9,186.15,185.9,186.15,50785
1173,1.0,185.5248,186.19,185.41,186.05,6003
1174,2.0,185.08,185.53,185.0,185.4301,10271
1175,3.0,186.05,186.17,185.11,185.1368,21591
1176,4.0,185.77,186.12,185.77,186.0797,12345
1177,5.0,186.1473,186.2,185.5955,185.6744,6535
1178,6.0,186.08,186.38,186.01,186.1814,10848
1179,7.0,186.0179,186.25,185.855,186.0,13977
1180,8.0,186.14,186.37,186.1349,186.2881,2013
1181,9.0,186.52599999999998,186.52599999999998,186.3,186.39,13951
1182,10.0,186.365,186.64,186.19,186.43,18455
1183,11.0,185.7417,186.0324,185.59,186.0,7186
1184,12.0,185.57,185.95,185.5,185.72,13077
1185,13.0,185.3,185.505,185.22,185.5,12472
1186,14.0,186.11,186.11,185.42,185.42,7888
1187,15.0,186.095,186.16,185.9113,186.07,6745
1188,16.0,186.14,186.295,186.01,186.2,3150
1189,17.0,186.045,186.09,185.82,186.06,5150
1190,18.0,186.06,186.09,185.68,186.02900000000002,7689
1191,19.0,186.06,186.08,185.91,185.97,3080
1192,20.0,185.66,185.91,185.5,185.91,3955
1193,21.0,185.33,185.59,185.33,185.5,4371
1194,22.0,185.21,185.392,185.18,185.3815,10003
1195,23.0,185.56,185.61,185.33,185.33,8302
1196,24.0,185.532,185.68,185.45,185.54,7051
1197,25.0,185.21,185.42,185.21,185.4,1754
1198,26.0,185.65,185.71,185.19,185.2985,8767
1199,27.0,185.86,186.0,185.602,185.602,10715
1200,28.0,186.44,186.44,185.76,185.77,12944
1201,29.0,186.15,186.53,185.963,186.45,12632
1202,30.0,186.35,186.46,186.24200000000002,186.24200000000002,4515
1203,31.0,186.71,186.71,186.24,186.24,10479
1204,32.0,186.77,186.98,186.585,186.73,28732
1205,33.0,186.79,186.9492,186.59,186.73,25824
1206,34.0,186.78,187.13,186.605,186.8242,23624
1207,35.0,186.4,186.72,186.325,186.6801,22736
1208,36.0,186.56,186.8,186.4444,186.4444,4650
1209,37.0,186.766,186.91,186.7,186.7,5657
1210,38.0,186.78,186.95,186.78,186.85,2500
1211,39.0,186.9501,187.07,186.8,186.87,8477
1212,40.0,186.8716,187.2,186.83,187.1,11084
1213,41.0,186.9,186.99,186.62,186.8359,8178
1214,42.0,187.15,187.15,186.882,187.0,19686
1215,43.0,187.0,187.15,186.8436,187.15,3950
1216,44.0,187.1,187.19,187.02,187.08,4315
1217,45.0,187.11,187.1718,187.02,187.12,3129
1218,46.0,187.0,187.17,186.97,187.0854,2300
1219,47.0,187.0201,187.05,186.9856,186.99,706
1220,48.0,186.97,187.0422,186.88,187.0,2400
1221,49.0,186.86,186.94,186.69,186.94,7938
1222,50.0,186.83,186.88,186.74,186.86,4874
1223,51.0,186.572,186.88,186.38,186.88,14735
1224,52.0,186.85,186.85,186.69,186.69,5100
1225,53.0,187.21,187.24,186.85,186.85,17356
1226,54.0,187.0708,187.56,186.94,187.24,18696
1227,55.0,187.18,187.1994,186.98,187.1515,4250
1228,56.0,187.06,187.1181,186.81,187.1181,3545
1229,57.0,187.02,187.02,186.83,186.83,900
1230,58.0,187.13,187.24,186.79,186.82,10171
1231,59.0,187.175,187.21,187.1487,187.21,2100
1232,60.0,187.35,187.3502,187.18,187.25,5376
1233,61.0,187.345,187.46,187.2612,187.2612,7695
1234,62.0,187.0897,187.43,187.01,187.43,5407
1235,63.0,186.91,187.18,186.9,187.01,4650
1236,64.0,187.0,187.044,186.87,186.9,4060
1237,65.0,186.86,186.9,186.78,186.9,3688
1238,66.0,186.9153,186.9153,186.52,186.84,4302
1239,67.0,187.11,187.11,186.91,187.0,3127
1240,68.0,187.1,187.25,186.97,187.02,2850
1241,69.0,187.09,187.2301,186.99,187.16,3583
1242,70.0,187.0401,187.19,187.0401,187.12,1860
1243,71.0,187.04,187.25,187.04,187.19,2700
1244,72.0,186.7701,187.1298,186.69,187.1298,5700
1245,73.0,187.14,187.14,186.83,186.83,4435
1246,74.0,187.11,187.18,187.07,187.1599,2300
1247,75.0,186.81,187.09,186.81,187.077,6254
1248,76.0,187.04,187.07,186.81,186.91,3970
1249,77.0,187.03,187.08,186.94,187.0228,2350
1250,78.0,187.0001,187.08,187.0001,187.08,1100
1251,79.0,186.925,187.0,186.908,186.98,2700
1252,80.0,187.25,187.25,186.9054,186.9054,6980
1253,81.0,187.11,187.24,187.04,187.1749,2400
1254,82.0,186.98,187.12,186.82,187.0789,3960
1255,83.0,187.21,187.21,186.895,186.95,7399
1256,84.0,187.02,187.13,186.88,187.1,3789
1257,85.0,187.2756,187.3499,186.95,186.95,10733
1258,86.0,187.27,187.27,187.24,187.2586,1700
1259,87.0,187.27,187.35,187.17,187.3,3415
1260,88.0,187.0,187.23,186.99,187.23,3500
1261,89.0,187.06,187.15,186.98,186.98,9709
1262,90.0,187.0,187.22,187.0,187.08,5430
1263,91.0,187.0,187.0,187.0,187.0,100
1264,92.0,187.09,187.24,187.02,187.1984,2954
1265,93.0,187.015,187.055,187.0,187.04,900
1266,94.0,187.1165,187.1165,186.93,187.0,4400
1267,95.0,187.13,187.23,187.08,187.1,4400
1268,96.0,187.1,187.21,187.09,187.21,850
1269,97.0,186.84900000000002,187.0519,186.78,187.04,7480
1270,98.0,186.97,187.03,186.77,186.9,10650
1271,99.0,187.09,187.2099,186.97,186.97,9805
1272,100.0,187.09,187.17,187.02,187.1546,4912
1273,101.0,186.93,187.12,186.93,187.12,2406
1274,102.0,187.0,187.06,186.9988,187.0244,844
1275,103.0,186.99,187.06,186.8,186.95,5168
1276,104.0,187.0401,187.21,187.03,187.11,10839
1277,105.0,187.125,187.15,186.95,187.04,16318
1278,106.0,187.15,187.3,187.05,187.05,10961
1279,107.0,187.28,187.3,187.19,187.23,7799
1280,108.0,187.291,187.407,187.14,187.22,8477
1281,109.0,187.5,187.53,187.34,187.41,5558
1282,110.0,187.5,187.5,187.3,187.48,6510
1283,111.0,187.435,187.55,187.4,187.49,6207
1284,112.0,187.7,187.7,187.43,187.4882,5878
1285,113.0,187.67,187.6848,187.5018,187.6,5570
1286,114.0,187.7,187.7,187.51,187.52,2374
1287,115.0,187.55,187.75,187.53,187.69,8900
1288,116.0,187.63,187.74,187.54,187.54,2591
1289,117.0,187.59099999999998,187.67,187.51,187.55,2295
1290,118.0,187.62,187.65,187.6,187.65,1200
1291,119.0,187.63,187.7296,187.6,187.6,3110
1292,120.0,187.40599999999998,187.67,187.40599999999998,187.66,5350
1293,121.0,187.465,187.47,187.4,187.47,2983
1294,122.0,187.614,187.66,187.45,187.45,9082
1295,123.0,187.51,187.6122,187.5,187.61,1400
1296,124.0,187.5385,187.55,187.44,187.45,3887
1297,125.0,187.6,187.64,187.39,187.46,6210
1298,126.0,187.48,187.6,187.48,187.55,4793
1299,127.0,187.35,187.42,187.3,187.4,4512
1300,128.0,187.51,187.51,187.22,187.35,7144
1301,129.0,187.52,187.6,187.47,187.57,5764
1302,130.0,187.4102,187.51,187.37,187.51,1505
1303,131.0,187.43,187.43,187.15,187.34,8933
1304,132.0,187.4639,187.51,187.41,187.5,4177
1305,133.0,187.49,187.52,187.38,187.52,1300
1306,134.0,187.45,187.58,187.37,187.4628,5633
1307,135.0,187.35,187.505,187.34,187.46,9750
1308,136.0,187.43,187.43,187.3,187.36,1100
1309,137.0,187.16,187.29,187.16,187.28,2770
1310,138.0,187.25,187.25,187.1,187.15,900
1311,139.0,187.32,187.4,187.1,187.1556,7721
1312,140.0,187.3,187.375,187.27,187.3,2400
1313,141.0,187.37,187.37,187.23,187.305,1100
1314,142.0,187.14,187.3,187.14,187.3,929
1315,143.0,187.19,187.19,187.09,187.14,500
1316,144.0,187.4,187.4,187.08,187.19,5902
1317,145.0,187.29,187.4,187.27,187.3483,3266
1318,146.0,187.3,187.32,187.25,187.3,900
1319,147.0,187.2,187.305,187.1801,187.305,3351
