,0,1,2,3,4,5
4778,,167.22,167.27,167.22,167.27,14392
4779,1.0,166.7,167.275,166.7,167.22,907
4780,2.0,166.81,166.81,166.42,166.7052,2100
4781,3.0,166.78,166.78,166.78,166.78,100
4782,4.0,167.23,167.3,166.97,166.97,900
4783,5.0,167.14,167.22,167.14,167.22,200
4784,6.0,167.85,167.85,167.2,167.2,863
4785,7.0,167.26,167.49,167.14,167.25,2700
4786,8.0,166.72,166.985,166.72,166.985,200
4787,9.0,166.53,166.895,166.521,166.62,1600
4788,10.0,166.55,166.83,166.53,166.56,500
4789,11.0,166.85,167.03,166.52,166.56,3671
4790,12.0,167.16400000000002,167.25,166.78,166.78,3239
4791,13.0,167.06,167.29,166.91,167.01,1200
4792,14.0,167.1,167.35,167.03,167.03,1200
4793,15.0,167.04,167.345,167.04,167.345,500
4794,16.0,166.84,166.98,166.84,166.98,800
4795,17.0,167.09,167.11,166.73,166.838,3000
4796,18.0,166.912,167.07,166.912,167.07,552
4797,19.0,166.81,166.81,166.81,166.81,100
4798,20.0,167.02,167.02,167.02,167.02,100
4799,21.0,166.81,166.95,166.7,166.95,1400
4800,23.0,167.16,167.21,166.81,166.81,1900
4801,24.0,166.91,167.075,166.91,166.96,700
4802,25.0,166.765,166.91,166.765,166.91,400
4803,26.0,167.08,167.08,166.89,166.89,1000
4804,27.0,167.06,167.085,167.05,167.05,850
4805,29.0,166.97,166.98,166.97,166.98,200
4806,30.0,166.95,166.98,166.95,166.98,900
4807,31.0,166.86,166.86,166.86,166.86,100
4808,32.0,166.645,166.645,166.645,166.645,100
4809,33.0,166.57,166.61,166.57,166.61,700
4810,34.0,166.6309,166.641,166.52,166.6344,2070
4811,36.0,166.57,166.61,166.52,166.52,4001
4812,37.0,166.8,166.8,166.59,166.6,1500
4813,39.0,166.96,166.97,166.91,166.91,800
4814,40.0,167.005,167.005,167.0,167.0,200
4815,41.0,167.155,167.2,167.0175,167.09,4405
4816,43.0,167.08,167.17,167.08,167.15,1179
4817,44.0,167.08,167.08,167.08,167.08,300
4818,46.0,167.0958,167.0958,167.0958,167.0958,100
4819,47.0,166.87,167.18,166.87,167.18,500
4820,50.0,166.8518,166.8518,166.8518,166.8518,100
4821,51.0,166.6,166.6,166.6,166.6,100
4822,52.0,166.52,166.54,166.52,166.54,400
4823,53.0,166.89,166.89,166.75,166.75,800
4824,54.0,166.9,166.93,166.75,166.93,400
4825,56.0,166.9,166.9,166.9,166.9,100
4826,58.0,166.52,166.85,166.52,166.71,4900
4827,59.0,166.52,166.64,166.52,166.52,1300
4828,61.0,166.53,166.53,166.52,166.52,600
4829,62.0,166.55,166.55,166.52,166.52,600
4830,63.0,166.68,166.68,166.57,166.58,400
4831,64.0,166.52,166.74,166.52,166.64,500
4832,65.0,166.52,166.52,166.52,166.52,300
4833,66.0,166.5112,166.5112,166.5112,166.5112,320
4834,67.0,166.6,166.63,166.45,166.45,500
4835,68.0,166.56,166.7,166.56,166.65,735
4836,71.0,166.26,166.4,166.26,166.4,1500
4837,72.0,166.36,166.4,166.25,166.38,2100
4838,77.0,166.27,166.27,166.27,166.27,100
4839,78.0,166.46,166.46,166.43,166.44,500
4840,79.0,166.52,166.52,166.48,166.48,200
4841,80.0,166.3,166.34,166.3,166.32,300
4842,81.0,166.225,166.385,166.2,166.385,1327
4843,82.0,166.245,166.245,166.245,166.245,100
4844,83.0,166.3,166.3,166.3,166.3,100
4845,84.0,166.2,166.21,166.2,166.21,396
4846,86.0,166.27,166.27,166.27,166.27,200
4847,88.0,166.28,166.28,166.28,166.28,100
4848,89.0,166.4,166.42,166.36,166.4,1100
4849,90.0,166.54,166.54,166.42,166.42,900
4850,92.0,166.46,166.46,166.46,166.46,100
4851,93.0,166.5888,166.5888,166.5888,166.5888,411
4852,94.0,166.56,166.65,166.53,166.63,1000
4853,95.0,166.54,166.55,166.54,166.55,300
4854,96.0,166.52,166.52,166.52,166.52,100
4855,99.0,166.53,166.53,166.53,166.53,100
4856,101.0,166.4,166.4,166.36,166.36,200
4857,102.0,166.28,166.4327,166.28,166.4327,900
4858,103.0,166.27,166.27,166.27,166.27,100
4859,104.0,166.24,166.24,166.24,166.24,200
4860,105.0,166.2898,166.4,166.2898,166.4,285
4861,108.0,166.4,166.4,166.24,166.24,800
4862,109.0,166.44,166.44,166.36,166.36,1800
4863,110.0,166.59,166.59,166.47,166.47,400
4864,111.0,166.71,166.71,166.505,166.505,1100
4865,112.0,166.81,166.81,166.7,166.7,1222
4866,114.0,166.82,166.82,166.805,166.81,650
4867,115.0,166.86,166.95,166.86,166.92,900
4868,116.0,166.92,166.99,166.87,166.87,1300
4869,117.0,167.0299,167.0299,167.0299,167.0299,850
4870,119.0,167.03,167.03,167.02,167.02,300
4871,120.0,167.005,167.005,167.0,167.0,200
4872,121.0,166.71,167.02,166.71,167.02,1800
4873,122.0,166.7,166.7,166.6,166.6,600
4874,123.0,166.73,166.73,166.578,166.63,425
4875,124.0,166.53,166.55,166.53,166.55,300
4876,126.0,166.34,166.34,166.34,166.34,200
4877,127.0,166.44,166.54,166.33,166.53,1000
4878,128.0,166.49,166.49,166.34,166.44,2400
4879,129.0,166.68,166.68,166.51,166.53,5678
4880,130.0,166.71,166.71,166.71,166.71,100
4881,131.0,166.56,166.69,166.56,166.69,1700
4882,132.0,166.54,166.56,166.28,166.55,3700
4883,133.0,166.45,166.45,166.23,166.33,2800
4884,136.0,166.49,166.49,166.49,166.49,200
4885,137.0,166.505,166.505,166.505,166.505,100
4886,139.0,166.67,166.67,166.62,166.62,1000
4887,141.0,166.81,166.81,166.8,166.8,200
4888,142.0,166.765,166.84,166.7473,166.7473,490
4889,144.0,166.98,166.98,166.85,166.85,1500
4890,145.0,166.92,166.98,166.8,166.91,1422
4891,150.0,166.85,166.85,166.78,166.81,400
4892,151.0,166.7584,166.7584,166.7584,166.7584,125
4893,153.0,166.845,166.89,166.845,166.89,700
4894,154.0,166.86,166.9,166.86,166.9,400
4895,155.0,166.705,166.78,166.705,166.78,200
4896,157.0,166.58,166.58,166.58,166.58,100
4897,159.0,166.72,166.72,166.6,166.67,1100
4898,160.0,166.77,166.77,166.76,166.76,350
4899,161.0,166.71,166.82,166.71,166.78,800
4900,163.0,166.685,166.685,166.685,166.685,100
4901,165.0,166.8,166.8,166.8,166.8,100
4902,167.0,166.55,166.55,166.55,166.55,100
4903,169.0,166.51,166.513,166.51,166.513,200
4904,171.0,166.4471,166.55,166.375,166.375,484
4905,172.0,166.31,166.31,166.31,166.31,100
4906,173.0,166.325,166.43,166.3,166.415,1100
4907,174.0,166.44,166.53,166.44,166.49,1000
4908,175.0,166.58,166.58,166.4,166.4,1530
4909,176.0,166.51,166.51,166.46,166.48,650
4910,177.0,166.73,166.74,166.52,166.52,1100
4911,179.0,166.75,166.75,166.65,166.6725,700
4912,182.0,166.74,166.77,166.67,166.67,1100
4913,183.0,166.74,166.84,166.6695,166.6695,933
4914,185.0,166.97,166.97,166.81,166.82,1677
4915,186.0,166.91,166.92,166.91,166.92,200
4916,187.0,166.95,166.99,166.95,166.96,400
4917,188.0,166.9,166.9,166.9,166.9,100
4918,189.0,166.94,166.97,166.84,166.855,2000
4919,191.0,166.95,166.95,166.81,166.95,400
4920,193.0,166.8252,166.8252,166.8252,166.8252,259
4921,195.0,166.84,167.0,166.84,166.845,1100
4922,196.0,166.74,167.02,166.74,166.84099999999998,7468
4923,197.0,166.8,166.81,166.77,166.81,900
4924,198.0,166.885,166.91,166.79,166.85,1800
4925,199.0,167.0,167.06,166.82,166.99,3750
4926,200.0,167.11,167.11,166.91,167.0,1500
4927,201.0,167.01,167.14,167.0,167.0,500
4928,202.0,167.29,167.29,167.15,167.19,2378
4929,203.0,167.35,167.35,167.3,167.3,1300
4930,204.0,167.42,167.43,167.24,167.36,6350
4931,205.0,167.39,167.42,167.305,167.42,1200
4932,206.0,167.235,167.45,167.235,167.4,1500
4933,207.0,167.5,167.5,167.26,167.36,2900
4934,208.0,167.44,167.57,167.44,167.57,600
4935,209.0,167.39,167.71,167.38,167.71,1050
4936,210.0,167.34,167.34,167.34,167.34,100
4937,211.0,167.35,167.35,167.19,167.19,1650
4938,212.0,167.16,167.38,167.16,167.34,2300
4939,213.0,167.17,167.17,167.08,167.08,300
4940,214.0,167.07,167.22,167.03,167.09,2300
4941,215.0,166.9,167.22,166.86,167.21,3600
4942,216.0,166.85,166.87,166.73,166.82,1300
4943,217.0,166.71,166.71,166.71,166.71,100
4944,218.0,166.74,166.76,166.64,166.64,1000
4945,219.0,166.74,166.82,166.69,166.69,700
4946,221.0,166.76,166.76,166.68,166.68,400
4947,222.0,166.7,166.7,166.7,166.7,200
4948,223.0,166.74,166.74,166.7,166.71,300
4949,224.0,166.8,166.84,166.74,166.74,500
4950,225.0,166.935,166.935,166.845,166.85,1893
4951,226.0,167.0,167.02,166.91,166.92,2298
4952,227.0,167.07,167.07,167.0,167.0,700
4953,229.0,167.12,167.12,167.03,167.03,200
4954,230.0,167.03,167.0712,167.03,167.0712,250
4955,231.0,167.02,167.076,167.011,167.076,471
4956,232.0,167.01,167.01,167.01,167.01,100
4957,233.0,167.05,167.09,166.97,167.01,1974
4958,235.0,166.9508,167.01,166.88,167.01,1500
4959,236.0,167.01,167.01,166.91,166.91,500
4960,238.0,166.98,166.98,166.9,166.9,300
