,0,1,2,3,4,5
2346,,88.81,89.0,88.78,88.88,27275
2347,1.0,88.8599,88.9,88.68,88.81,5639
2348,2.0,88.41,88.74,88.41,88.73,3992
2349,3.0,88.72,88.73,88.42,88.43,5194
2350,4.0,88.66,88.73,88.65,88.65,1300
2351,5.0,88.59,88.67,88.56,88.67,2200
2352,6.0,88.68,88.7,88.57,88.68,10469
2353,7.0,88.634,88.65,88.61,88.65,2000
2354,8.0,88.685,88.685,88.55,88.62,6700
2355,9.0,88.79,88.8,88.72,88.74,2800
2356,10.0,88.8,88.84,88.8,88.83,1900
2357,11.0,88.83,88.83,88.77,88.8,2300
2358,12.0,88.9,88.9,88.8,88.89,5100
2359,13.0,88.83,88.94,88.83,88.94,2800
2360,14.0,88.82,88.88,88.81,88.83,6400
2361,15.0,88.68,88.79,88.68,88.79,2700
2362,16.0,88.6,88.7,88.6,88.67,1400
2363,17.0,88.69,88.7,88.62,88.67,3500
2364,18.0,88.71,88.72,88.68,88.7,1420
2365,19.0,88.81,88.81,88.69,88.7,2300
2366,20.0,88.78,88.79,88.74,88.77,2903
2367,21.0,88.7475,88.8,88.73,88.79,1936
2368,22.0,88.72,88.75,88.71,88.72,800
2369,23.0,88.685,88.74,88.63,88.74,2800
2370,24.0,88.73,88.74,88.69,88.69,900
2371,25.0,88.69,88.72,88.66,88.72,3150
2372,26.0,88.72,88.77,88.7,88.74,2268
2373,27.0,88.775,88.775,88.73,88.73,1800
2374,28.0,88.74,88.82,88.72,88.75,3600
2375,29.0,88.83,88.83,88.75,88.78,600
2376,30.0,88.9,88.92,88.83,88.83,672
2377,31.0,88.84,88.91,88.83,88.91,2737
2378,32.0,88.9,88.9262,88.87,88.87,700
2379,33.0,88.96,88.97,88.92,88.92,2300
2380,34.0,88.91,88.97,88.91,88.96,4900
2381,35.0,88.91,88.93,88.91,88.91,6000
2382,36.0,88.93,88.94,88.89,88.94,6041
2383,37.0,88.91,88.95,88.91,88.95,2000
2384,38.0,88.89,88.929,88.87,88.92,4580
2385,39.0,88.81,88.89,88.81,88.89,8385
2386,40.0,88.87,88.87,88.78,88.81,11719
2387,41.0,88.9226,88.9226,88.86,88.875,2993
2388,42.0,88.8825,88.91,88.82,88.91,4200
2389,43.0,88.84,88.9,88.84,88.89,3266
2390,44.0,88.795,88.86,88.79,88.82,6554
2391,45.0,88.86,88.86,88.7975,88.81,3100
2392,46.0,88.83,88.88,88.83,88.86,4753
2393,47.0,88.75,88.8101,88.73,88.81,5600
2394,48.0,88.74,88.74,88.73,88.73,400
