,0,1,2,3,4,5
703,,133.85,133.86,133.72,133.72,25099
704,1.0,133.895,133.9,133.7,133.74,517
705,2.0,133.59,133.59,133.5292,133.5292,210
706,3.0,134.15,134.15,133.31,133.9,3085
707,4.0,133.65,134.1699,133.6401,134.1699,1906
708,5.0,134.12,134.14,133.65,134.11,699
709,6.0,133.61,134.0,133.25,134.0,4011
710,7.0,133.875,133.875,133.68,133.68,200
711,8.0,133.06,133.875,133.06,133.74,12620
712,10.0,133.36,133.64,133.0701,133.12,3700
713,11.0,133.86,133.86,133.46,133.46,2600
714,12.0,133.67,133.825,133.61,133.65,19712
715,13.0,133.59,133.95,133.59,133.95,500
716,14.0,133.69,134.0,133.59,133.64,3100
717,15.0,133.6001,133.7,133.6,133.7,1400
718,16.0,133.855,133.855,133.7,133.7,200
719,17.0,134.26,134.26,133.97,133.99,1645
720,18.0,134.26,134.26,134.06,134.08,1900
721,19.0,134.7,134.8,134.49,134.5,4443
722,20.0,134.45,134.705,134.26,134.67,2400
723,21.0,134.49,134.59,134.32,134.32,1595
724,22.0,134.58,134.73,134.5,134.57,700
725,23.0,134.56,134.8,134.56,134.6201,5681
726,24.0,134.68,134.68,134.41,134.56,2200
727,25.0,134.48,134.5,134.35,134.47,1100
728,26.0,134.37,134.4,134.31,134.38,2300
729,27.0,134.46200000000002,134.73,134.42,134.55,14953
730,28.0,134.49,134.49,134.49,134.49,100
731,29.0,134.37,134.55,134.37,134.49,2100
732,30.0,134.475,134.57,134.3,134.37,1230
733,31.0,134.525,134.62,134.5,134.5,2765
734,32.0,134.4,134.53,134.4,134.52,1100
735,33.0,134.42,134.42,134.41,134.42,400
736,34.0,134.41,134.59,134.41,134.59,200
737,35.0,134.5,134.5,134.29,134.41,2550
738,36.0,134.55,134.57,134.55,134.55,724
739,37.0,134.38,134.46,134.29,134.44,2600
740,38.0,134.4101,134.55,134.38,134.5,3290
741,39.0,134.67,134.67,134.66,134.66,200
742,40.0,134.41,134.55,134.39,134.52,2650
743,41.0,134.45,134.48,134.29,134.29,718
744,42.0,134.41,134.41,134.41,134.41,200
745,43.0,134.61,134.61,134.465,134.4993,901
746,44.0,134.7,134.7,134.7,134.7,100
747,45.0,134.72,134.79,134.625,134.71,888
748,46.0,134.8,134.8,134.722,134.8,830
749,47.0,134.92,134.92,134.62,134.76,3946
750,48.0,134.84,134.9999,134.84,134.93,610
751,49.0,135.11,135.11,135.0,135.0,800
752,50.0,134.92,135.27,134.92,135.15,2900
753,52.0,134.85,135.025,134.85,134.97,1400
754,53.0,135.19,135.19,135.01,135.04,1821
755,54.0,135.26,135.32,135.14,135.23,2036
756,55.0,135.36,135.47,135.24,135.24,1733
757,56.0,135.44,135.44,135.43,135.43,400
758,57.0,135.5,135.58,135.5,135.52,900
759,58.0,135.5135,135.72,135.45,135.72,1438
760,59.0,135.33,135.42,135.33,135.42,900
761,60.0,135.37,135.39,135.37,135.39,400
762,61.0,135.46,135.46,135.33,135.33,460
763,62.0,135.59,135.61,135.46,135.46,2319
764,63.0,135.35,135.52,135.1,135.5,7064
765,64.0,135.25,135.35,135.17,135.17,1200
766,65.0,135.15,135.35,135.13,135.35,5268
767,66.0,135.07,135.07,135.06,135.06,200
768,67.0,135.24,135.25,135.07,135.07,700
